PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 691, filenames: A: 72_12_75_160 691.jpg & B: 72_12_75_160 692.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.3646694456,0.1636082384,-0.4940969258,0,0.4940969258,0.3646694456,-69.85248711
0.03383938312,0.01957850023,NaN,NaN,0,-0.3270371718,0.165253751,-0.6488725537,0,0.4753557816,0.6110902945,-69.96933327
0.03383938312,0.0234458583,NaN,NaN,0,-0.2908750263,0.1683842268,-0.9359409272,0,0.3925818191,1.06694682,-70.2403454
0.03383938312,0.02731321638,NaN,NaN,0,-0.3134121421,0.1726809092,-1.119972047,0,0.175141532,1.46892096,-70.72705733
0.03383938312,0.03118057445,NaN,NaN,0,-0.3970847266,0.177668643,-1.178838232,0,-0.2021425694,1.751802691,-71.49431435
0.03383938312,0.03504793252,NaN,NaN,0,-0.5132217766,0.1827108616,-1.085696462,0,-0.7433221857,1.827365335,-72.58648373
0.03383938312,0.03891529059,NaN,NaN,0,-0.6003418638,0.1869887439,-0.8036383939,0,-1.417991523,1.585548369,-74.00279914
0.03383938312,0.04278264866,NaN,NaN,0,-0.5795908747,0.1894667465,-0.2765349844,0,-2.15059296,0.9183259062,-75.67646463
0.03383938312,0.04665000673,NaN,NaN,0,-0.3966646484,0.1888666758,0.5708693953,0,-2.823304103,-0.2330904844,-77.47033189
0.03383938312,0.0505173648,NaN,NaN,0,-0.1039732662,0.1837210406,1.760054034,0,-3.249833991,-1.830155935,-79.2016354
0.03383938312,0.05438472287,NaN,NaN,0,0.02248296848,0.1727685384,3.08233432,0,-3.06910615,-3.626600571,-80.67201478
0.03383938312,0.05825208094,NaN,NaN,0,-0.4768647722,0.1561714853,3.931867962,0,-1.777075771,-4.972966987,-81.66513436
0.03383938312,0.06211943901,NaN,NaN,0,-1.864568554,0.1374060546,3.425921383,0,0.8132673804,-4.790101098,-81.93122869
0.03383938312,0.06598679708,NaN,NaN,0,-3.490218573,0.1241447963,1.013732797,0,3.738617659,-2.248953601,-81.39600281
0.03383938312,0.06985415516,NaN,NaN,0,-3.572657492,0.1250774572,-2.561979333,0,4.745292864,1.948727563,-80.68413033
0.03383938312,0.07372151323,NaN,NaN,0,-5.641548099,0.1420838107,-7.721230497,0,7.277449433,7.407950343,-80.64020808
0.03383938312,0.0775888713,NaN,NaN,0,-10.7693614,0.1838682009,-17.07449232,0,12.91977198,16.35875397,-81.69014823
0.03383938312,0.08145622937,NaN,NaN,0,-14.33287431,0.271316434,-30.88361506,0,17.20211525,30.16169271,-83.34904714
0.03383938312,0.08532358744,NaN,NaN,0,-22.85858632,0.4197157224,-51.94050256,0,27.12659452,49.86489042,-84.85067982
0.03383938312,0.08919094551,NaN,NaN,0,-32.32449591,0.6649381127,-84.08102406,0,40.18497485,78.97169471,-85.86643343
0.03383938312,0.09305830358,NaN,NaN,0,-14.98180868,1.05081209,-112.1029517,0,27.28057977,108.3356967,-86.28589546
