PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 611, filenames: A: 72_12_75_160 611.jpg & B: 72_12_75_160 612.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.148646227,0.8167784945,-4.148590877,0,4.148590877,1.148646227,-77.32737591
0.03383938312,0.01957850023,NaN,NaN,0,-0.4007793494,0.8280517622,-5.155044909,0,4.645564415,2.665364078,-77.09125444
0.03383938312,0.0234458583,NaN,NaN,0,0.8776160199,0.8499391888,-7.123105367,0,5.426182719,5.494758852,-76.69496133
0.03383938312,0.02731321638,NaN,NaN,0,1.812557123,0.8811564218,-8.72020459,0,5.626147968,8.078738401,-76.25492357
0.03383938312,0.03118057445,NaN,NaN,0,2.379125152,0.9198759606,-9.930508836,0,5.24218716,10.20676058,-75.88243034
0.03383938312,0.03504793252,NaN,NaN,0,2.618510428,0.9638605903,-10.71681496,0,4.361374695,11.72341759,-75.65296639
0.03383938312,0.03891529059,NaN,NaN,0,2.591831612,1.010635772,-11.03715479,0,3.131226038,12.54420711,-75.59836219
0.03383938312,0.04278264866,NaN,NaN,0,2.32908041,1.057699042,-10.8695423,0,1.73338714,12.68367018,-75.71555499
0.03383938312,0.04665000673,NaN,NaN,0,1.78709385,1.102794801,-10.25314241,0,0.3524341612,12.28489359,-75.98480939
0.03383938312,0.0505173648,NaN,NaN,0,0.8775421552,1.144287932,-9.360866017,0,-0.8671930088,11.58747256,-76.39091274
0.03383938312,0.05438472287,NaN,NaN,0,-0.421888008,1.181569802,-8.543505588,0,-1.824814421,10.8310022,-76.93437158
0.03383938312,0.05825208094,NaN,NaN,0,-1.785933156,1.215347695,-8.174146606,0,-2.57070124,10.10651393,-77.62028257
0.03383938312,0.06211943901,NaN,NaN,0,-2.124907799,1.247049328,-8.042453297,0,-3.704657728,9.055948234,-78.42292685
0.03383938312,0.06598679708,NaN,NaN,0,-0.4476176153,1.275616062,-6.881704149,0,-5.818527135,6.741367657,-79.2463516
0.03383938312,0.06985415516,NaN,NaN,0,1.551964448,1.294254414,-3.77695338,0,-7.241443987,2.763959449,-79.94214547
0.03383938312,0.07372151323,NaN,NaN,0,3.622560369,1.296629865,1.35219817,0,-8.259364261,-2.444555533,-80.41020598
0.03383938312,0.0775888713,NaN,NaN,0,5.55462505,1.276754147,8.496054297,0,-9.507032229,-8.77249036,-80.61944298
