PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 771, filenames: A: 72_12_75_160 771.jpg & B: 72_12_75_160 772.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.693564834,1.160189607,-6.309798896,0,6.309798896,3.693564834,-79.40348593
0.03383938312,0.01957850023,NaN,NaN,0,-3.057715273,1.18013418,-8.483679097,0,6.713214199,6.405149368,-79.33475745
0.03383938312,0.0234458583,NaN,NaN,0,-2.021939694,1.219392275,-12.80700593,0,7.30486231,11.63068828,-79.24807656
0.03383938312,0.02731321638,NaN,NaN,0,-1.376927368,1.276794657,-16.8109629,0,7.331353809,16.6442729,-79.21866077
0.03383938312,0.03118057445,NaN,NaN,0,-1.148541519,1.350801079,-20.54206543,0,6.829243857,21.25620364,-79.31228411
0.03383938312,0.03504793252,NaN,NaN,0,-1.278233581,1.439725776,-24.03843862,0,5.941732926,25.3587064,-79.56316954
0.03383938312,0.03891529059,NaN,NaN,0,-1.631408482,1.541969976,-27.31446549,0,4.830258539,28.92349628,-79.9702204
0.03383938312,0.04278264866,NaN,NaN,0,-1.959774564,1.656084713,-30.28579623,0,3.532451339,31.92911201,-80.50538221
0.03383938312,0.04665000673,NaN,NaN,0,-1.843512839,1.780321749,-32.59800449,0,1.800917928,34.18523209,-81.12614557
0.03383938312,0.0505173648,NaN,NaN,0,-0.698587236,1.911272672,-33.4260153,0,-0.9511831708,35.05313869,-81.78752536
0.03383938312,0.05438472287,NaN,NaN,0,1.905888132,2.041545687,-31.5032946,0,-5.252705287,33.27026471,-82.44971883
0.03383938312,0.05825208094,NaN,NaN,0,5.76193639,2.157904675,-25.58974444,0,-10.84731309,27.29989342,-83.07786869
0.03383938312,0.06211943901,NaN,NaN,0,10.47498431,2.242210869,-14.72963816,0,-17.08764626,16.07405968,-83.63477546
0.03383938312,0.06598679708,NaN,NaN,0,15.43729482,2.273430565,1.63317471,0,-23.20576785,-0.665974065,-84.07957622
0.03383938312,0.06985415516,NaN,NaN,0,19.70829757,2.230230159,23.40306111,0,-28.50081407,-22.32217482,-84.37654538
0.03383938312,0.07372151323,NaN,NaN,0,21.96721674,2.094088509,49.29439752,0,-32.15029908,-47.59415214,-84.505924
0.03383938312,0.0775888713,NaN,NaN,0,19.28763161,1.853473385,75.84628395,0,-31.49724712,-73.49346299,-84.45305007
0.03383938312,0.08145622937,NaN,NaN,0,6.878250583,1.514693273,95.7594299,0,-21.55044054,-93.18710197,-84.19217815
0.03383938312,0.08532358744,NaN,NaN,0,-23.43234738,1.120775814,93.93698481,0,7.407488416,-93.80397473,-83.72936082
0.03383938312,0.08919094551,NaN,NaN,0,-34.18808545,0.7861762342,70.41705348,0,20.23453394,-74.69267846,-83.33101048
0.03383938312,0.09305830358,NaN,NaN,0,-22.02637968,0.5571005517,46.09029787,0,14.05036719,-53.76975093,-82.94198834
0.03383938312,0.09692566165,NaN,NaN,0,2.284362368,0.3992655836,38.51172597,0,-2.76035682,-45.832309,-81.29102655
0.03383938312,0.1007930197,NaN,NaN,0,10.402862,0.2362747486,44.97615401,0,-4.928644933,-49.55599402,-73.62469447
