PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 308, filenames: A: 72_12_75_160 308.jpg & B: 72_12_75_160 309.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.761748034,0.984383598,-4.183462172,0,4.183462172,2.761748034,-76.98689117
0.03383938312,0.01957850023,NaN,NaN,0,-2.276476098,0.9980876031,-5.688949202,0,4.276332249,4.532665177,-77.00672515
0.03383938312,0.0234458583,NaN,NaN,0,-1.435047029,1.024641479,-8.5429254,0,4.358559646,7.85189649,-77.06326029
0.03383938312,0.02731321638,NaN,NaN,0,-0.6861087349,1.062415868,-10.88703014,0,4.019860919,10.75757991,-77.18139841
0.03383938312,0.03118057445,NaN,NaN,0,-0.07176463351,1.109127827,-12.62326482,0,3.261414522,13.04091964,-77.38222424
0.03383938312,0.03504793252,NaN,NaN,0,0.4116407719,1.161974612,-13.67036445,0,2.141655467,14.52541693,-77.67412932
0.03383938312,0.03891529059,NaN,NaN,0,0.7979236454,1.217777166,-13.96006025,0,0.7655945136,15.08456392,-78.04958986
0.03383938312,0.04278264866,NaN,NaN,0,1.13845898,1.273130434,-13.42806976,0,-0.7509903662,14.65566517,-78.4874254
0.03383938312,0.04665000673,NaN,NaN,0,1.489792242,1.324510283,-11.99995178,0,-2.3305813,13.22887171,-78.95905572
0.03383938312,0.0505173648,NaN,NaN,0,1.870435357,1.368274999,-9.607216216,0,-3.928142144,10.81213175,-79.43631495
0.03383938312,0.05438472287,NaN,NaN,0,2.281755013,1.400681292,-6.229850664,0,-5.521327802,7.388667138,-79.89722648
0.03383938312,0.05825208094,NaN,NaN,0,2.804223166,1.417923457,-1.878244197,0,-7.12191392,2.875663655,-80.32418916
0.03383938312,0.06211943901,NaN,NaN,0,3.607702442,1.415988757,3.473951625,0,-8.713238876,-2.895679725,-80.69293135
0.03383938312,0.06598679708,NaN,NaN,0,4.504554652,1.390406088,9.722570027,0,-9.784485916,-9.952052267,-80.95566428
0.03383938312,0.06985415516,NaN,NaN,0,4.561948231,1.337622267,16.24745587,0,-9.139628717,-17.42247518,-81.02896954
0.03383938312,0.07372151323,NaN,NaN,0,3.585113475,1.259031924,21.99247826,0,-6.728899544,-23.68524778,-80.81977789
0.03383938312,0.0775888713,NaN,NaN,0,1.612541364,1.161339128,25.78136559,0,-3.096645319,-27.4079603,-80.26242182
0.03383938312,0.08145622937,NaN,NaN,0,-6.349665405,1.05539814,24.72527931,0,5.710498204,-24.78855811,-79.34559177
0.03383938312,0.08532358744,NaN,NaN,0,-24.39962428,0.9726533718,11.6309997,0,22.24245481,-8.531716376,-78.49781938
0.03383938312,0.08919094551,NaN,NaN,0,-36.75008094,0.9772433662,-15.25945711,0,30.02883597,21.28832481,-78.98103233
0.03383938312,0.09305830358,NaN,NaN,0,-17.9728053,1.107275705,-37.17295814,0,4.758610482,44.12999013,-81.27532924
0.03383938312,0.09692566165,NaN,NaN,0,12.0410081,1.280861002,-34.51205415,0,-30.03659266,37.11780164,-83.91930546
0.03383938312,0.1007930197,NaN,NaN,0,37.745747,1.375004157,8.028171795,0,-64.74517444,7.373766479,-85.89774176
0.03383938312,0.1046603778,NaN,NaN,0,52.86350453,1.271508082,71.82727051,0,-96.18028997,-54.59449278,-88.59106631
0.03383938312,0.1085277359,NaN,NaN,0,-10.16545769,0.8852686125,107.0070216,0,-40.67541789,-109.191619,-94.48057618
