PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 452, filenames: A: 72_12_75_160 452.jpg & B: 72_12_75_160 453.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.03403157,0.5966838765,-2.655504269,0,2.655504269,2.03403157,-69.53795518
0.03383938312,0.01957850023,NaN,NaN,0,-1.918923265,0.6056033338,-3.835955922,0,2.841482521,3.233782809,-69.73135316
0.03383938312,0.0234458583,NaN,NaN,0,-1.697901034,0.6235782211,-6.235793952,0,3.206315782,5.66625608,-70.10904765
0.03383938312,0.02731321638,NaN,NaN,0,-1.525839014,0.6508877643,-8.721731612,0,3.585772271,8.18823247,-70.65332641
0.03383938312,0.03118057445,NaN,NaN,0,-1.377589379,0.6879424344,-11.31508723,0,3.953661785,10.81630807,-71.33834081
0.03383938312,0.03504793252,NaN,NaN,0,-1.19434506,0.7351894659,-13.98719891,0,4.247927397,13.53095821,-72.13067867
0.03383938312,0.03891529059,NaN,NaN,0,-0.9015924351,0.7928782677,-16.63262459,0,4.37669995,16.24581494,-72.99083326
0.03383938312,0.04278264866,NaN,NaN,0,-0.4684440069,0.8607316535,-19.07826758,0,4.271456049,18.80926818,-73.87667061
0.03383938312,0.04665000673,NaN,NaN,0,0.01740220047,0.93773828,-21.15089329,0,3.957288392,21.07653559,-74.75065559
0.03383938312,0.0505173648,NaN,NaN,0,0.3446847487,1.022343053,-22.78498558,0,3.551724375,23.01590621,-75.59100954
0.03383938312,0.05438472287,NaN,NaN,0,0.2934959876,1.113055029,-24.13044724,0,3.191254601,24.72284367,-76.4006999
0.03383938312,0.05825208094,NaN,NaN,0,-0.1862133836,1.209163783,-25.56008461,0,2.98976953,26.33007706,-77.20048041
0.03383938312,0.06211943901,NaN,NaN,0,-0.7326340442,1.311168242,-27.41011876,0,2.911262123,27.88998245,-78.00232104
0.03383938312,0.06598679708,NaN,NaN,0,-0.341101263,1.420121501,-29.29654062,0,2.344030516,29.16807457,-78.78076377
0.03383938312,0.06985415516,NaN,NaN,0,1.618633711,1.534449558,-29.83070024,0,0.62423735,29.47928266,-79.47455251
0.03383938312,0.07372151323,NaN,NaN,0,2.34525399,1.6471948,-28.68783996,0,-0.04713043083,28.92875254,-80.037237
0.03383938312,0.0775888713,NaN,NaN,0,-2.50583227,1.75543888,-29.15986693,0,4.005366603,30.5161328,-80.51793657
0.03383938312,0.08145622937,NaN,NaN,0,-15.57940982,1.875818471,-37.81239158,0,15.0820406,40.4499328,-81.08241761
0.03383938312,0.08532358744,NaN,NaN,0,-27.54448218,2.054307277,-58.23333447,0,24.22322518,61.2435688,-81.96166205
0.03383938312,0.08919094551,NaN,NaN,0,2.580603736,2.331826981,-68.66707734,0,-8.620102478,71.0933265,-83.15458456
0.03383938312,0.09305830358,NaN,NaN,0,25.34143673,2.588117113,-50.50554619,0,-34.26654404,53.85051416,-84.14741575
0.03383938312,0.09692566165,NaN,NaN,0,30.42091273,2.729661363,-13.59880649,0,-45.67240346,22.90660538,-84.88388097
0.03383938312,0.1007930197,NaN,NaN,0,27.04605366,2.723526687,27.59768716,0,-53.61359558,-14.27338369,-85.68483099
0.03383938312,0.1046603778,NaN,NaN,0,36.96061156,2.560722699,71.58079923,0,-73.14440306,-65.67260355,-86.85094468
0.03383938312,0.1085277359,NaN,NaN,0,37.51951549,2.185964415,111.5521501,0,-66.14137678,-132.5842062,-88.29631456
0.03383938312,0.1123950939,NaN,NaN,0,-104.0568664,1.612971931,89.60456137,0,94.65252512,-107.0075452,-88.93502748
0.03383938312,0.116262452,NaN,NaN,0,-22.67991762,1.424916142,36.32309593,0,22.89015863,-38.14927674,-88.84911662
0.03383938312,0.1201298101,NaN,NaN,0,-12.34248239,1.325039808,19.69551884,0,13.22267331,-19.20923786,-88.66840484
0.03383938312,0.1239971681,NaN,NaN,0,-12.7425642,1.274572436,13.37961464,0,13.37961464,-12.7425642,-88.5602774
0.03770674119,0.01571114216,NaN,NaN,0,-3.17904825,0.5877714238,-2.780262367,0,3.819820535,1.838403525,-69.33868983
0.03770674119,0.01957850023,NaN,NaN,0,-3.077805733,0.5965685355,-3.93616287,0,4.026332402,3.026235372,-69.52999599
0.03770674119,0.0234458583,NaN,NaN,0,-2.890890885,0.6142899981,-6.291227918,0,4.43364262,5.435219364,-69.90470128
0.03770674119,0.02731321638,NaN,NaN,0,-2.782990804,0.6412240685,-8.748018125,0,4.878303418,7.948428783,-70.44771301
0.03770674119,0.03118057445,NaN,NaN,0,-2.718242207,0.6778710839,-11.35907134,0,5.332943832,10.60699338,-71.1367637
0.03770674119,0.03504793252,NaN,NaN,0,-2.595671138,0.7249067594,-14.12122193,0,5.70523823,13.42341457,-71.94181707
0.03770674119,0.03891529059,NaN,NaN,0,-2.267958271,0.7829026921,-16.9170149,0,5.836686436,16.31261084,-72.82467569
0.03770674119,0.04278264866,NaN,NaN,0,-1.640711416,0.8517847255,-19.49932685,0,5.599949435,19.05741201,-73.73907211
0.03770674119,0.04665000673,NaN,NaN,0,-0.8257975131,0.9303521,-21.58035698,0,5.050448125,21.41350212,-74.63579377
0.03770674119,0.0505173648,NaN,NaN,0,-0.1844952364,1.016449772,-23.00183668,0,4.414281427,23.3201189,-75.47964528
0.03770674119,0.05438472287,NaN,NaN,0,-0.1492993843,1.107880799,-23.94414236,0,3.903585878,24.92467691,-76.27498189
0.03770674119,0.05825208094,NaN,NaN,0,-0.9609200606,1.203508198,-25.06412093,0,3.708209834,26.45297197,-77.06658604
0.03770674119,0.06211943901,NaN,NaN,0,-2.224892118,1.304471074,-27.33331538,0,3.954290953,28.21221141,-77.89812222
0.03770674119,0.06598679708,NaN,NaN,0,-1.900395463,1.414980417,-30.58457481,0,3.487684083,30.19918664,-78.74972461
0.03770674119,0.06985415516,NaN,NaN,0,2.529962477,1.536216254,-31.3917541,0,-0.1024021056,30.4569869,-79.51257071
0.03770674119,0.07372151323,NaN,NaN,0,5.945663796,1.651831775,-26.8819688,0,-2.793698513,26.98182609,-80.0490834
0.03770674119,0.0775888713,NaN,NaN,0,0.2771922349,1.743458604,-20.59882227,0,2.420656422,22.55026005,-80.36476367
0.03770674119,0.08145622937,NaN,NaN,0,-23.59227895,1.818092014,-25.61173359,0,23.92189396,30.02233655,-80.63399161
0.03770674119,0.08532358744,NaN,NaN,0,-61.55789967,1.95610246,-67.70714547,0,58.13099664,72.70083611,-81.38282275
0.03770674119,0.08919094551,NaN,NaN,0,9.104748453,2.353891267,-96.28011307,0,-14.97688038,99.16813483,-83.10403742
0.03770674119,0.09305830358,NaN,NaN,0,49.94430413,2.703443793,-67.15348473,0,-55.42863657,69.64888061,-84.26014218
0.03770674119,0.09692566165,NaN,NaN,0,54.91882625,2.877824211,-16.04819229,0,-65.18064923,30.98305382,-84.78820728
0.03770674119,0.1007930197,NaN,NaN,0,40.14130709,2.881026851,25.28399151,0,-68.40865062,0.418769877,-85.40727729
0.03770674119,0.1046603778,NaN,NaN,0,64.87014726,2.773936575,72.18857339,0,-118.2321185,-53.56420789,-86.8569039
0.03770674119,0.1085277359,0.0243206539,-2.385445003,1,102.3801399,2.38556898,185.3514333,0,-142.657591,-213.1921261,-89.41586474
0.03770674119,0.1123950939,-0.003672755337,-1.228453124,1,-0.2533033356,1.228458614,146.1372753,0,0.4518996493,-125.0903155,-90.17129897
0.03770674119,0.116262452,NaN,NaN,0,3.683478214,1.33674625,-4.10342294,0,5.471395208,7.996322324,-88.92458209
0.03770674119,0.1201298101,NaN,NaN,0,-12.97747757,1.275641914,15.49553782,0,15.08928413,-13.68527017,-88.57458337
0.03770674119,0.1239971681,NaN,NaN,0,-19.33697997,1.224109977,13.85508119,0,20.12479987,-12.8241208,-88.44323467
0.04157409926,0.01571114216,NaN,NaN,0,-5.431182455,0.5700833011,-3.041954907,0,6.116517843,1.437042229,-68.92992995
0.04157409926,0.01957850023,NaN,NaN,0,-5.352268908,0.5786446591,-4.142415024,0,6.360678452,2.601658986,-69.1157929
0.04157409926,0.0234458583,NaN,NaN,0,-5.230920175,0.5958509304,-6.387321191,0,6.849673079,4.957572754,-69.48164387
0.04157409926,0.02731321638,NaN,NaN,0,-5.27489393,0.6219457293,-8.753416411,0,7.438757771,7.429895137,-70.01785546
0.04157409926,0.03118057445,NaN,NaN,0,-5.4495303,0.6575514711,-11.37665288,0,8.127384686,10.11512728,-70.71030288
0.04157409926,0.03504793252,NaN,NaN,0,-5.562707128,0.7038451359,-14.33566275,0,8.763963367,13.1290357,-71.53787628
0.04157409926,0.03891529059,NaN,NaN,0,-5.25343119,0.7622535098,-17.51158865,0,8.984431227,16.42709941,-72.46965568
0.04157409926,0.04278264866,NaN,NaN,0,-4.185620889,0.8333788281,-20.48891778,0,8.426182144,19.62701705,-73.45490838
0.04157409926,0.04665000673,NaN,NaN,0,-2.480357148,0.9156588264,-22.68796051,0,7.215244792,22.18135256,-74.41559189
0.04157409926,0.0505173648,NaN,NaN,0,-0.9093287035,1.005439381,-23.64013167,0,5.953127238,23.9841205,-75.2708688
0.04157409926,0.05438472287,NaN,NaN,0,-0.4697178809,1.098736865,-23.43206547,0,5.025037304,25.35087221,-76.0163122
0.04157409926,0.05825208094,NaN,NaN,0,-2.077271085,1.192780994,-23.22644324,0,4.779188704,26.53742062,-76.75671895
0.04157409926,0.06211943901,NaN,NaN,0,-6.216592945,1.288526377,-26.15448109,0,6.620981812,28.42667048,-77.63359201
0.04157409926,0.06598679708,NaN,NaN,0,-8.236833891,1.399394494,-34.34880566,0,8.426099915,32.92735719,-78.6746267
0.04157409926,0.06985415516,NaN,NaN,0,4.704546954,1.543807678,-38.35762695,0,-1.976430433,35.0797978,-79.67548089
0.04157409926,0.07372151323,NaN,NaN,0,19.22834259,1.680559085,-26.78923072,0,-14.04401404,26.05153302,-80.22362565
0.04157409926,0.0775888713,NaN,NaN,0,19.63341665,1.748528055,-0.4026532808,5.881866361,-13.82313665,3.019811226,-80.22926865
0.04157409926,0.08145622937,NaN,NaN,0,-25.17436117,1.697534926,24.33081028,0,27.7192448,-14.95229746,-79.55205272
0.04157409926,0.08532358744,NaN,NaN,0,-217.1415128,1.60087337,-89.95084219,0,212.2976746,101.1218628,-78.95927813
0.04157409926,0.08919094551,NaN,NaN,0,48.25216216,2.425626601,-180.9861824,0,-56.78995567,183.8360584,-83.1548476
0.04157409926,0.09305830358,NaN,NaN,0,125.3142003,2.994662397,-104.9438454,0,-122.1924678,95.4300616,-84.75878641
0.04157409926,0.09692566165,0.3011746709,-3.183254115,1,130.6893399,3.197469772,-10.97886543,18.37544897,-122.7334651,28.70356344,-84.59520895
0.04157409926,0.1007930197,0.3043273596,-3.135607719,1,102.0181583,3.150341396,-1.031620273,0,-124.8961962,20.1000992,-84.45650329
0.04157409926,0.1046603778,0.2126971062,-3.264978041,1,90.35956739,3.271898786,17.27984065,0,-180.0868131,16.51421107,-86.27273122
0.04157409926,0.1085277359,-0.04268002819,-3.132646755,1,171.5854185,3.132937484,185.6499563,0,-197.7846855,-242.2938687,-90.78056493
0.04157409926,0.1123950939,0.1113751597,-1.609966036,1,279.5492543,1.613813825,176.2073171,0,-257.2200035,-267.2304374,-86.0426643
0.04157409926,0.116262452,NaN,NaN,0,12.68944183,1.418386763,47.73069593,0,-31.71589301,-54.10323546,-88.23546075
0.04157409926,0.1201298101,NaN,NaN,0,-30.1082601,1.216724852,39.32634493,0,28.12651203,-37.25227461,-88.22003209
0.04157409926,0.1239971681,NaN,NaN,0,-39.08952623,1.122135208,24.9381517,0,38.16796216,-23.97406341,-88.16097424
