PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 570, filenames: A: 72_12_75_160 570.jpg & B: 72_12_75_160 571.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.806220624,1.019546307,-4.148430507,0,4.148430507,2.806220624,-79.11409555
0.03383938312,0.01957850023,NaN,NaN,0,-2.347748456,1.033242527,-5.661113178,0,4.229447069,4.582135717,-79.11359755
0.03383938312,0.0234458583,NaN,NaN,0,-1.562106171,1.059822148,-8.553168695,0,4.304009871,7.911735983,-79.13220974
0.03383938312,0.02731321638,NaN,NaN,0,-0.8749447011,1.097776141,-11.00161244,0,4.017167738,10.84240648,-79.19777647
0.03383938312,0.03118057445,NaN,NaN,0,-0.3206634536,1.145083818,-12.95092476,0,3.414568641,13.20676642,-79.33204207
0.03383938312,0.03504793252,NaN,NaN,0,0.1103192971,1.199408889,-14.3569031,0,2.581995496,14.90424223,-79.54202608
0.03383938312,0.03891529059,NaN,NaN,0,0.4515508578,1.258264383,-15.17555193,0,1.605633836,15.898473,-79.82001969
0.03383938312,0.04278264866,NaN,NaN,0,0.759291273,1.319105259,-15.33709729,0,0.5102558294,16.1894514,-80.14968284
0.03383938312,0.04665000673,NaN,NaN,0,1.1077,1.379238499,-14.71281343,0,-0.7804856074,15.74512473,-80.51446816
0.03383938312,0.0505173648,NaN,NaN,0,1.549920403,1.435501502,-13.12623175,0,-2.385657994,14.41982441,-80.90424409
0.03383938312,0.05438472287,NaN,NaN,0,2.089722438,1.48392475,-10.47154259,0,-4.293933314,11.9148965,-81.31543914
0.03383938312,0.05825208094,NaN,NaN,0,2.666452681,1.519802379,-6.894012506,0,-6.103216354,7.915764188,-81.73757183
0.03383938312,0.06211943901,NaN,NaN,0,3.300759649,1.538690139,-2.739241608,0,-7.117150984,2.476745251,-82.12674164
0.03383938312,0.06598679708,NaN,NaN,0,4.004272723,1.537743698,1.752982055,0,-6.75587642,-3.620060974,-82.38981704
0.03383938312,0.06985415516,NaN,NaN,0,4.502287863,1.516668367,6.598502816,0,-5.13337932,-8.972448376,-82.41742882
0.03383938312,0.07372151323,NaN,NaN,0,4.042071222,1.477742878,11.21292654,0,-2.795364994,-12.59457635,-82.17440729
0.03383938312,0.0775888713,NaN,NaN,0,1.140109688,1.426138025,13.5086808,0,0.9495028526,-13.81284362,-81.73729557
0.03383938312,0.08145622937,NaN,NaN,0,-6.60217414,1.37434755,11.02734873,0,7.899511793,-9.13863614,-81.2408238
0.03383938312,0.08532358744,NaN,NaN,0,-19.55406969,1.349776443,0.1076053702,0,17.09479936,5.516897992,-81.05075525
0.03383938312,0.08919094551,NaN,NaN,0,-14.67777784,1.393631736,-14.8440532,0,6.971200806,19.71416326,-81.75825871
0.03383938312,0.09305830358,NaN,NaN,0,19.9054119,1.478015989,-7.0819539,0,-32.54407199,12.07600994,-82.99837647
0.03383938312,0.09692566165,NaN,NaN,0,46.0361209,1.461141993,31.9507342,0,-62.46409914,-29.36615393,-84.07223245
0.03383938312,0.1007930197,NaN,NaN,0,67.89248561,1.235377697,100.8762955,0,-89.38594323,-93.32991704,-84.58256631
0.03383938312,0.1046603778,NaN,NaN,0,68.02348374,0.7055271019,182.7770899,0,-98.11090884,-173.1355334,-84.48742173
0.03383938312,0.1085277359,NaN,NaN,0,-89.24752182,0.1465821984,169.3155749,0,65.76141829,-192.1597746,89.89263105
0.03383938312,0.1123950939,NaN,NaN,0,-221.6082715,0.696072332,31.8454917,0,211.4257183,-35.60839286,91.89792642
0.03383938312,0.116262452,NaN,NaN,0,9.97212778,0.4093225035,-71.66189353,0,-14.91988802,64.95520889,95.48215071
0.03383938312,0.1201298101,NaN,NaN,0,33.11262043,0.1725792009,-46.40368997,0,-33.68859243,44.36679813,104.149675
0.03383938312,0.1239971681,NaN,NaN,0,28.90617779,0.06993039834,-28.46370387,0,-28.46370387,28.90617779,126.2315759
0.03770674119,0.01571114216,NaN,NaN,0,-4.507631098,1.005850088,-4.738518886,0,6.113073402,2.593587851,-79.11460711
0.03770674119,0.01957850023,NaN,NaN,0,-3.900259015,1.020359244,-6.246569397,0,6.132346213,4.540947042,-79.09376791
0.03770674119,0.0234458583,NaN,NaN,0,-2.864423336,1.048448953,-9.145968145,0,6.066212785,8.161478076,-79.08190049
0.03770674119,0.02731321638,NaN,NaN,0,-1.919373403,1.088427289,-11.55734014,0,5.510233627,11.35212076,-79.12036551
0.03770674119,0.03118057445,NaN,NaN,0,-1.104504093,1.138078953,-13.46118587,0,4.551681825,13.90672344,-79.24025343
0.03770674119,0.03504793252,NaN,NaN,0,-0.4043392315,1.194902489,-14.83637672,0,3.330193729,15.71534317,-79.45052124
0.03770674119,0.03891529059,NaN,NaN,0,0.217902559,1.256316202,-15.66346234,0,1.991789628,16.7709184,-79.73928258
0.03770674119,0.04278264866,NaN,NaN,0,0.8398897576,1.319862577,-15.89720694,0,0.584352463,17.15047604,-80.08276567
0.03770674119,0.04665000673,NaN,NaN,0,1.587995382,1.383169362,-15.39670238,0,-1.040161716,16.90450726,-80.45783544
0.03770674119,0.0505173648,NaN,NaN,0,2.536404511,1.443411942,-13.8988211,0,-3.1666208,15.89497014,-80.85395529
0.03770674119,0.05438472287,NaN,NaN,0,3.63319215,1.496548854,-11.1763859,0,-5.973323515,13.62709851,-81.28116935
0.03770674119,0.05825208094,NaN,NaN,0,4.616850295,1.53686809,-7.431476852,0,-8.906539101,9.395427281,-81.75553064
0.03770674119,0.06211943901,NaN,NaN,0,5.509530428,1.558579023,-3.222402094,0,-10.77033706,2.98882482,-82.24666863
0.03770674119,0.06598679708,NaN,NaN,0,6.533127826,1.557901859,1.207344207,0,-10.34045612,-4.556820546,-82.62276702
0.03770674119,0.06985415516,NaN,NaN,0,7.450999188,1.534548003,6.61090406,0,-7.839376091,-10.9214036,-82.67912378
0.03770674119,0.07372151323,NaN,NaN,0,7.231025566,1.490484021,13.20748136,0,-4.949427964,-15.3225517,-82.34535447
0.03770674119,0.0775888713,NaN,NaN,0,4.016717844,1.426418389,18.48857354,0,-0.2919241029,-19.50251196,-81.76280264
0.03770674119,0.08145622937,NaN,NaN,0,-6.881706494,1.347212191,20.32366701,0,11.14337723,-18.26205581,-80.90570109
0.03770674119,0.08532358744,NaN,NaN,0,-37.25770596,1.28164872,4.423100408,3.426248446,36.28913437,6.258746673,-80.07759159
0.03770674119,0.08919094551,NaN,NaN,0,-35.02227736,1.353638575,-36.12069875,0,27.00047667,42.98669419,-81.10975305
0.03770674119,0.09305830358,NaN,NaN,0,36.95833203,1.579859727,-37.73738412,0,-50.73975701,46.49517906,-83.0991249
0.03770674119,0.09692566165,NaN,NaN,0,75.61738835,1.67042433,4.54682453,0,-90.76920537,-4.355591118,-84.6449328
0.03770674119,0.1007930197,NaN,NaN,0,118.9568981,1.539588283,89.07100207,0,-136.9218677,-76.31812422,-85.11049896
0.03770674119,0.1046603778,NaN,NaN,0,184.4592615,1.02715663,271.9045548,0,-229.7419756,-240.151753,-85.17372536
0.03770674119,0.1085277359,-0.04389866357,0.4463194789,1,299.4834612,0.448473154,336.2989122,0,-329.6717935,-324.7606285,95.6173755
0.03770674119,0.1123950939,-0.03032946786,1.533039225,1,253.9378258,1.533339213,-31.18012889,0,-256.0516215,-8.683535503,91.13338511
0.03770674119,0.116262452,NaN,NaN,0,120.6308362,0.3630708225,-200.2007594,0,-124.7155918,186.3339443,98.24609071
0.03770674119,0.1201298101,NaN,NaN,0,64.43534535,0.05987240553,-54.48477263,0,-61.43673807,52.5246484,140.3912917
0.03770674119,0.1239971681,NaN,NaN,0,42.13049829,0.06790821326,-23.01757836,0,-39.20865862,24.92097211,-126.5876147
0.04157409926,0.01571114216,NaN,NaN,0,-8.065677732,0.9776448534,-6.094457741,0,10.28650497,2.036391934,-79.13689029
0.04157409926,0.01957850023,NaN,NaN,0,-7.124171475,0.9938956862,-7.54344843,0,10.16631105,4.389868843,-79.06458222
0.04157409926,0.0234458583,NaN,NaN,0,-5.542483765,1.025189518,-10.38715253,0,9.784790439,8.680750345,-78.97724246
0.04157409926,0.02731321638,NaN,NaN,0,-4.056649593,1.069413509,-12.66039558,0,8.628900269,12.45807354,-78.95102656
0.04157409926,0.03118057445,NaN,NaN,0,-2.707448306,1.123921027,-14.43614144,0,6.885539327,15.41662382,-79.03929102
0.04157409926,0.03504793252,NaN,NaN,0,-1.458993739,1.185838048,-15.72712078,0,4.813227017,17.4163234,-79.25384571
0.04157409926,0.03891529059,NaN,NaN,0,-0.3040118924,1.252280857,-16.56398352,0,2.735499228,18.50011166,-79.57167123
0.04157409926,0.04278264866,NaN,NaN,0,0.856628677,1.320916149,-16.97847723,0,0.8132672501,18.95011562,-79.94987954
0.04157409926,0.04665000673,NaN,NaN,0,2.340033662,1.390230506,-16.81989022,0,-1.269939323,19.08553595,-80.3464635
0.04157409926,0.0505173648,NaN,NaN,0,4.358404708,1.458506057,-15.57256619,0,-4.251234573,18.95184854,-80.74176236
0.04157409926,0.05438472287,NaN,NaN,0,6.885705293,1.522086361,-12.54286459,0,-9.122114783,17.66393858,-81.17392436
0.04157409926,0.05825208094,NaN,NaN,0,8.850643178,1.572650808,-8.177668989,0,-14.97169673,13.30545953,-81.73754992
0.04157409926,0.06211943901,NaN,NaN,0,10.1918616,1.600961284,-3.991858212,0,-19.3216797,4.574323203,-82.46742105
0.04157409926,0.06598679708,NaN,NaN,0,11.85774625,1.600853767,-0.7788769233,0,-18.68627221,-7.141412164,-83.15868203
0.04157409926,0.06985415516,NaN,NaN,0,13.94647229,1.573273023,4.836801467,0,-13.34315775,-15.42728015,-83.30342474
0.04157409926,0.07372151323,NaN,NaN,0,15.12367306,1.523365798,16.17210886,0,-10.58040572,-18.61712737,-82.72043565
0.04157409926,0.0775888713,NaN,NaN,0,14.62509433,1.442078237,26.83842427,0,-8.358800243,-30.6886374,-81.98662044
0.04157409926,0.08145622937,NaN,NaN,0,8.690914798,1.306796141,47.8278235,0,4.302208356,-50.19364365,-80.42987258
0.04157409926,0.08532358744,NaN,NaN,0,-96.73498756,1.078591982,34.78795384,0,99.08010148,-3.800423845,-76.52792925
0.04157409926,0.08919094551,NaN,NaN,0,-130.5242024,1.161636332,-95.10693056,0,120.8935732,100.6962153,-78.76476843
0.04157409926,0.09305830358,NaN,NaN,0,100.4451762,1.818791702,-111.0451944,0,-119.7585983,136.5221173,-83.24175562
0.04157409926,0.09692566165,0.1516384122,-2.096805633,1,95.86184377,2.102281634,-68.91553105,0,-108.2947391,37.94825758,-85.86364051
0.04157409926,0.1007930197,0.1659534777,-2.219434425,1,156.5388879,2.225630186,-29.74049425,22.18432016,-146.4707772,23.86793654,-85.72378779
0.04157409926,0.1046603778,0.1905754015,-2.30412863,1,273.9258878,2.311996481,34.90092531,0,-305.227907,52.26479093,-85.27180541
0.04157409926,0.1085277359,0.044897361,-2.286586711,1,395.2995901,2.287027451,123.2904518,0,-490.4021598,-142.3966874,-88.87513613
0.04157409926,0.1123950939,-0.177220289,-1.276621328,1,470.5640407,1.28886347,180.4081326,0,-506.1516927,-270.8545787,-97.90327783
0.04157409926,0.116262452,NaN,NaN,0,183.0169765,0.5492767213,118.605066,0,-150.0611966,-128.8951955,-99.719635
0.04157409926,0.1201298101,NaN,NaN,0,79.29818963,0.3233027837,39.18907665,12.08740612,-64.10395278,-34.04770629,-98.85519164
0.04157409926,0.1239971681,NaN,NaN,0,48.81497817,0.2603849116,19.57251995,0,-40.64546829,-12.12345142,-97.49649922
0.04544145733,0.01571114216,NaN,NaN,0,-11.86547317,0.9331911047,-8.165596947,0,15.27988792,1.289910145,-79.23792022
0.04544145733,0.01957850023,NaN,NaN,0,-10.43305858,0.952391251,-9.478326469,0,15.0168094,4.334098471,-79.05310404
0.04544145733,0.0234458583,NaN,NaN,0,-8.124690657,0.9890073113,-12.19879796,0,14.27773765,9.713580923,-78.80686987
0.04544145733,0.02731321638,NaN,NaN,0,-6.057292897,1.040136505,-14.26094822,0,12.33503768,14.38279924,-78.65261114
0.04544145733,0.03118057445,NaN,NaN,0,-4.209645799,1.102391062,-15.89586352,0,9.548348198,17.88537489,-78.68664989
0.04544145733,0.03504793252,NaN,NaN,0,-2.420175528,1.172301957,-17.07198144,0,6.301675785,20.03321496,-78.91956951
0.04544145733,0.03891529059,NaN,NaN,0,-0.8315850663,1.246119004,-17.88687372,0,3.323713016,20.86308921,-79.30422972
0.04544145733,0.04278264866,NaN,NaN,0,0.5506031808,1.321362174,-18.63282825,0,1.203156632,21.06433884,-79.75832656
0.04544145733,0.04665000673,NaN,NaN,0,2.557105882,1.398404081,-19.33181509,0,-0.6016282515,21.5356724,-80.19862523
0.04544145733,0.0505173648,NaN,NaN,0,5.671475365,1.478382089,-19.02868884,0,-3.446263389,23.16294948,-80.559015
0.04544145733,0.05438472287,NaN,NaN,0,10.70058114,1.56077686,-15.24483727,0,-11.29220431,24.77134776,-80.90702793
0.04544145733,0.05825208094,NaN,NaN,0,13.70815553,1.630901796,-8.744476304,0,-22.53645334,21.58814906,-81.53016428
0.04544145733,0.06211943901,NaN,NaN,0,14.54952654,1.672030734,-3.788484841,0,-32.85841281,9.144420625,-82.69784791
0.04544145733,0.06598679708,NaN,NaN,0,16.75952329,1.671736211,-5.167795155,0,-31.73979526,-13.15587117,-84.18391433
0.04544145733,0.06985415516,NaN,NaN,0,21.35347066,1.634901832,-2.656930127,6.470940261,-16.26657699,-25.02917746,-84.57443269
0.04544145733,0.07372151323,NaN,NaN,0,24.69210007,1.587906571,19.80572833,0,-15.67023693,-13.03004021,-83.16130556
0.04544145733,0.0775888713,NaN,NaN,0,30.6690716,1.512504497,24.86519119,0,-26.8650795,-34.44126664,-82.80351869
0.04544145733,0.08145622937,NaN,NaN,0,123.7552589,1.362575752,109.3612489,0,-84.65584504,-148.0234575,-81.39840927
0.04544145733,0.08532358744,0.3406863582,-0.5051907651,1,216.7918178,0.6093315221,118.4715038,0,-209.8052845,-135.4993319,-56.00538789
0.04544145733,0.08919094551,0.2308100633,-0.3650536509,1,303.4908795,0.4318998187,-222.9892927,0,-317.0232873,272.1369638,-57.69633047
0.04544145733,0.09305830358,0.2883516917,-2.420021289,1,132.8728612,2.437139663,-300.2636089,0,-183.2108444,239.5433127,-83.20509778
