PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 187, filenames: A: 72_12_75_160 187.jpg & B: 72_12_75_160 188.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.836361938,1.121734119,-6.02978614,0,6.02978614,3.836361938,-80.19177867
0.03383938312,0.01957850023,NaN,NaN,0,-3.313556872,1.14125613,-8.240692237,0,6.388968044,6.476718299,-80.14511713
0.03383938312,0.0234458583,NaN,NaN,0,-2.472670734,1.17984752,-12.64222693,0,6.935833297,11.63069808,-80.09349273
0.03383938312,0.02731321638,NaN,NaN,0,-2.00146668,1.236697659,-16.79761133,0,7.023239851,16.69191896,-80.10159341
0.03383938312,0.03118057445,NaN,NaN,0,-1.935492487,1.310777409,-20.7579657,0,6.626610111,21.52496916,-80.23121128
0.03383938312,0.03504793252,NaN,NaN,0,-2.184931298,1.400942807,-24.5534215,0,5.774194232,25.99012742,-80.52030107
0.03383938312,0.03891529059,NaN,NaN,0,-2.527526022,1.505894489,-28.12948178,0,4.507584342,29.91118509,-80.97263736
0.03383938312,0.04278264866,NaN,NaN,0,-2.62210926,1.623869213,-31.26250007,0,2.831342122,33.02244767,-81.55824955
0.03383938312,0.04665000673,NaN,NaN,0,-2.067263663,1.751971645,-33.477494,0,0.6810912751,34.9083569,-82.22233235
0.03383938312,0.0505173648,NaN,NaN,0,-0.5136754139,1.885205942,-34.03944197,0,-2.045535593,34.95465631,-82.89953454
0.03383938312,0.05438472287,NaN,NaN,0,2.262934924,2.015525577,-32.00527362,0,-5.458263872,32.36229517,-83.52769752
0.03383938312,0.05825208094,NaN,NaN,0,6.230639326,2.131136316,-26.37708103,0,-9.538578305,26.24527955,-84.05656262
0.03383938312,0.06211943901,NaN,NaN,0,10.70864851,2.21658268,-16.52199998,0,-13.69632041,16.01326732,-84.44928551
