PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 165, filenames: A: 72_12_75_160 165.jpg & B: 72_12_75_160 166.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.472610425,0.5580682887,-1.829490298,0,1.829490298,1.472610425,-74.29745645
0.03383938312,0.01957850023,NaN,NaN,0,-1.265291732,0.5644029652,-2.562408069,0,1.773765103,2.259221071,-74.4054464
0.03383938312,0.0234458583,NaN,NaN,0,-0.8753030616,0.576560176,-3.90389037,0,1.639884606,3.694861022,-74.61084903
0.03383938312,0.02731321638,NaN,NaN,0,-0.4097958714,0.5935246664,-4.913135504,0,1.329124811,4.812670062,-74.89314797
0.03383938312,0.03118057445,NaN,NaN,0,0.1203176613,0.6138032438,-5.4863581,0,0.8544388484,5.475968401,-75.22261382
0.03383938312,0.03504793252,NaN,NaN,0,0.7047486312,0.6354804573,-5.536063212,0,0.2582076402,5.570053387,-75.56122183
0.03383938312,0.03891529059,NaN,NaN,0,1.31768481,0.6563250108,-5.003234994,0,-0.3843923853,5.028572512,-75.86465296
0.03383938312,0.04278264866,NaN,NaN,0,1.884272254,0.6739799445,-3.884561189,0,-0.9587230313,3.874710076,-76.08645994
0.03383938312,0.04665000673,NaN,NaN,0,2.23991959,0.6863092828,-2.295035633,0,-1.298652874,2.273451758,-76.18667486
0.03383938312,0.0505173648,NaN,NaN,0,2.121861452,0.6920052233,-0.5653435143,0,-1.1788756,0.5834891183,-76.14565846
0.03383938312,0.05438472287,NaN,NaN,0,1.249776733,0.6914989065,0.6801932235,0,-0.3462758211,-0.6193689471,-75.98113867
0.03383938312,0.05825208094,NaN,NaN,0,-0.5310568099,0.6879776098,0.5590580045,0,1.40889408,-0.5685549979,-75.76289608
0.03383938312,0.06211943901,NaN,NaN,0,-3.276065435,0.6881040463,-1.882771827,0,4.240980359,1.718113513,-75.61891322
0.03383938312,0.06598679708,NaN,NaN,0,-6.955703431,0.7023935817,-7.435603422,0,8.015936766,7.409624913,-75.74721899
0.03383938312,0.06985415516,NaN,NaN,0,-11.36355624,0.7448063162,-16.85643471,0,12.22944021,17.27111195,-76.41033046
0.03383938312,0.07372151323,NaN,NaN,0,-16.1694136,0.8316533742,-30.64711173,0,16.37655587,31.54991788,-77.76269354
0.03383938312,0.0775888713,NaN,NaN,0,-23.60628943,0.9803843045,-50.48292697,0,22.96670086,51.27358252,-79.6696447
0.03383938312,0.08145622937,NaN,NaN,0,-34.25578708,1.218742274,-80.5500404,0,34.14836964,78.69504259,-81.80110238
0.03383938312,0.08532358744,NaN,NaN,0,-35.8086261,1.590053009,-118.6652558,0,39.69458096,112.533509,-83.66711386
0.03383938312,0.08919094551,NaN,NaN,0,-10.41735716,2.108885116,-144.351896,0,19.71324632,139.6637742,-84.86276013
0.03383938312,0.09305830358,NaN,NaN,0,64.02645787,2.687064504,-119.9549057,0,-52.77237883,120.7266478,-85.48895568
0.03383938312,0.09692566165,NaN,NaN,0,112.4192207,3.040108195,-36.50755972,0,-102.4637723,38.33307897,-85.61658684
0.03383938312,0.1007930197,NaN,NaN,0,119.9808727,2.978672554,73.11744052,0,-110.2079819,-74.57784458,-85.18854555
0.03383938312,0.1046603778,NaN,NaN,0,118.9953783,2.474814228,190.5822777,0,-110.3446899,-186.8774688,-83.73307696
0.03383938312,0.1085277359,NaN,NaN,0,-112.86776,1.534776952,232.4378464,0,84.06091824,-161.227595,-79.36303174
0.03383938312,0.1123950939,NaN,NaN,0,-181.0955356,0.9509238349,67.26282143,0,121.3979312,-76.69154756,-80.39015196
0.03383938312,0.116262452,NaN,NaN,0,-38.04405462,0.9531238532,-19.5297478,0,-8.453307776,2.55798999,-86.84691378
0.03383938312,0.1201298101,NaN,NaN,0,-5.727890133,1.023218143,-23.47690939,0,-22.94416969,4.798062052,-91.18027158
0.03383938312,0.1239971681,NaN,NaN,0,0.1670977505,1.062639643,-19.49973391,0,-19.49973391,0.1670977505,-93.15363383
0.03770674119,0.01571114216,NaN,NaN,0,-2.337050141,0.5517356403,-2.063655429,0,2.747622888,1.501489183,-74.18698715
0.03770674119,0.01957850023,NaN,NaN,0,-2.053299629,0.5585860493,-2.845049276,0,2.635698262,2.370036392,-74.30132453
0.03770674119,0.0234458583,NaN,NaN,0,-1.516519044,0.5717644372,-4.284783309,0,2.382461367,3.964036159,-74.52056512
0.03770674119,0.02731321638,NaN,NaN,0,-0.8519992571,0.5902281273,-5.378896443,0,1.870648021,5.237442363,-74.82628495
0.03770674119,0.03118057445,NaN,NaN,0,-0.073564402,0.6124256136,-6.023896976,0,1.11554872,6.031160361,-75.19055687
0.03770674119,0.03504793252,NaN,NaN,0,0.8065971767,0.6363330579,-6.12335713,0,0.1742227032,6.20085866,-75.57487661
0.03770674119,0.03891529059,NaN,NaN,0,1.760898315,0.6595290259,-5.589380195,0,-0.849526535,5.640654458,-75.93035223
0.03770674119,0.04278264866,NaN,NaN,0,2.694625954,0.6793128302,-4.352011752,0,-1.792537428,4.325507148,-76.19951355
0.03770674119,0.04665000673,NaN,NaN,0,3.364915034,0.6929459114,-2.427732604,0,-2.409649959,2.369625671,-76.3251077
0.03770674119,0.0505173648,NaN,NaN,0,3.334360025,0.6982121061,-0.07591443408,0.4148277849,-2.350170097,0.1016582432,-76.26827913
0.03770674119,0.05438472287,NaN,NaN,0,2.099708958,0.6945220191,2.033821264,0,-1.210029345,-1.886084878,-76.03340087
0.03770674119,0.05825208094,NaN,NaN,0,-0.5621423151,0.6843376637,2.856168356,0,1.32723829,-2.827993821,-75.68714537
0.03770674119,0.06211943901,NaN,NaN,0,-4.690072387,0.673952969,1.260525641,0,5.646746553,-1.654433673,-75.33821305
0.03770674119,0.06598679708,NaN,NaN,0,-10.26208913,0.6743591444,-3.498604372,0,11.61199024,3.308648635,-75.14576145
0.03770674119,0.06985415516,NaN,NaN,0,-16.946705,0.7007450361,-12.37105137,0,18.27698129,12.96933065,-75.47009172
0.03770674119,0.07372151323,NaN,NaN,0,-22.94339944,0.7706667911,-24.52634186,0,23.33853086,26.18069084,-76.6440524
0.03770674119,0.0775888713,NaN,NaN,0,-33.98795158,0.8922357243,-40.68734059,0,31.96946103,43.14007528,-78.5359366
0.03770674119,0.08145622937,NaN,NaN,0,-56.77045586,1.087418828,-73.37346176,0,53.20183726,71.40651284,-80.99424126
0.03770674119,0.08532358744,NaN,NaN,0,-68.51062235,1.443643552,-131.1966743,0,70.98001519,119.1388672,-83.49566368
0.03770674119,0.08919094551,NaN,NaN,0,-41.61334497,2.050048057,-194.6034971,0,54.36097855,185.5631949,-84.96929849
0.03770674119,0.09305830358,NaN,NaN,0,107.0658983,2.912379172,-179.9138477,0,-92.5549987,183.2745041,-85.80915467
0.03770674119,0.09692566165,NaN,NaN,0,186.2765061,3.454792724,-63.31375925,0,-177.4371308,68.22188838,-86.08490839
0.03770674119,0.1007930197,NaN,NaN,0,182.0365707,3.422214043,67.02528665,0,-171.3240351,-73.44146086,-85.86074196
