PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 378, filenames: A: 72_12_75_160 378.jpg & B: 72_12_75_160 379.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.034594879,0.5394840274,-2.803951754,0,2.803951754,2.034594879,-71.80273981
0.03383938312,0.01957850023,NaN,NaN,0,-1.860420877,0.548838955,-3.929838238,0,2.940189963,3.309013815,-71.96022503
0.03383938312,0.0234458583,NaN,NaN,0,-1.577643533,0.5674033071,-6.186201925,0,3.152029709,5.81779217,-72.28498154
0.03383938312,0.02731321638,NaN,NaN,0,-1.415111396,0.5949280989,-8.380120896,0,3.212504111,8.302517573,-72.78723942
0.03383938312,0.03118057445,NaN,NaN,0,-1.371830004,0.6311109573,-10.52234681,0,3.111352459,10.71569065,-73.46619351
0.03383938312,0.03504793252,NaN,NaN,0,-1.413815283,0.6756119543,-12.60270347,0,2.852880901,13.0102733,-74.30369482
0.03383938312,0.03891529059,NaN,NaN,0,-1.484838101,0.7280124049,-14.58149464,0,2.445793189,15.13014587,-75.26511948
0.03383938312,0.04278264866,NaN,NaN,0,-1.509356019,0.7877184756,-16.38308071,0,1.89059929,16.99385311,-76.30497652
0.03383938312,0.04665000673,NaN,NaN,0,-1.392432299,0.853800694,-17.89041523,0,1.17771263,18.47156871,-77.37310252
0.03383938312,0.0505173648,NaN,NaN,0,-1.044862321,0.9247776004,-18.95977561,0,0.3316781963,19.37555104,-78.41817974
0.03383938312,0.05438472287,NaN,NaN,0,-0.4182540551,0.9984856498,-19.49062705,0,-0.5028421625,19.49067581,-79.38767762
0.03383938312,0.05825208094,NaN,NaN,0,0.4915080185,1.072279036,-19.514572,0,-0.9957472104,18.68080919,-80.22219752
0.03383938312,0.06211943901,NaN,NaN,0,1.704434967,1.143685968,-19.20983858,0,-0.7053777805,17.03700863,-80.84669173
0.03383938312,0.06598679708,NaN,NaN,0,3.233253937,1.211243569,-18.65789647,0,0.6379662124,15.0864005,-81.16824837
0.03383938312,0.06985415516,NaN,NaN,0,4.99132316,1.274921093,-17.4448807,0,2.508023936,13.76012279,-81.11539104
0.03383938312,0.07372151323,NaN,NaN,0,6.189743428,1.334984947,-15.24990752,0,3.974119249,13.60563427,-80.73346821
0.03383938312,0.0775888713,NaN,NaN,0,3.495226015,1.391415313,-13.80001861,0,6.632586836,15.51639151,-80.22589201
0.03383938312,0.08145622937,NaN,NaN,0,-8.431867419,1.453332705,-18.44172679,0,14.87416679,24.09638084,-79.9292007
0.03383938312,0.08532358744,NaN,NaN,0,-26.52866688,1.557770771,-35.62430806,0,25.63217456,44.6472374,-80.3500225
0.03383938312,0.08919094551,NaN,NaN,0,-18.42072868,1.759328526,-57.49670843,0,10.18265189,63.15694803,-81.80859599
0.03383938312,0.09305830358,NaN,NaN,0,19.03715701,2.015422319,-55.29733318,0,-30.02112363,55.12887325,-83.46808807
0.03383938312,0.09692566165,NaN,NaN,0,31.87076108,2.178408116,-23.81743607,0,-43.14712356,24.57068772,-84.51585904
0.03383938312,0.1007930197,NaN,NaN,0,23.45564531,2.197331099,19.01019254,0,-42.95560445,-3.316250872,-85.15316219
0.03383938312,0.1046603778,NaN,NaN,0,18.70010256,2.086321917,51.74019275,0,-52.27693239,-39.28039302,-86.35111757
0.03383938312,0.1085277359,NaN,NaN,0,50.92349455,1.838311711,71.59832454,0,-69.07449883,-114.9097754,-88.26044921
0.03383938312,0.1123950939,NaN,NaN,0,-66.94346809,1.362237159,63.80066612,0,90.53216353,-103.9686147,-87.36690372
0.03383938312,0.116262452,NaN,NaN,0,-5.807286767,1.197699633,39.56201624,0,42.38548085,-25.37306497,-82.94855762
0.03383938312,0.1201298101,NaN,NaN,0,-0.9475426758,1.128275007,22.83133815,0,22.22590881,-6.420633509,-79.58105416
0.03383938312,0.1239971681,NaN,NaN,0,-2.296116052,1.099689027,15.36912986,0,15.36912986,-2.296116052,-77.9636175
0.03770674119,0.01571114216,NaN,NaN,0,-3.179449261,0.5301333195,-3.052391982,0,4.097338586,1.824090445,-71.63969776
0.03770674119,0.01957850023,NaN,NaN,0,-2.968587259,0.5396434661,-4.138233247,0,4.248829905,3.155055503,-71.77620268
0.03770674119,0.0234458583,NaN,NaN,0,-2.632036603,0.5584785062,-6.331151138,0,4.478033328,5.759340624,-72.06909909
0.03770674119,0.02731321638,NaN,NaN,0,-2.442170701,0.5863414927,-8.456179606,0,4.520440214,8.349704253,-72.54249017
0.03770674119,0.03118057445,NaN,NaN,0,-2.38934564,0.6229131716,-10.55006038,0,4.371454671,10.86843673,-73.20630674
0.03770674119,0.03504793252,NaN,NaN,0,-2.421557137,0.6678891082,-12.62066266,0,4.038276449,13.2685897,-74.04712621
0.03770674119,0.03891529059,NaN,NaN,0,-2.465348053,0.7209376988,-14.64127699,0,3.527904425,15.50373396,-75.02993884
0.03770674119,0.04278264866,NaN,NaN,0,-2.426002883,0.7816152585,-16.54757418,0,2.82349728,17.50960282,-76.10676272
0.03770674119,0.04665000673,NaN,NaN,0,-2.174666282,0.8491995201,-18.21704077,0,1.862448129,19.15665056,-77.22581474
0.03770674119,0.0505173648,NaN,NaN,0,-1.601154685,0.9223323689,-19.45692786,0,0.5974181972,20.20576532,-78.336056
0.03770674119,0.05438472287,NaN,NaN,0,-0.6948762119,0.9986464362,-20.10204258,0,-0.8509891244,20.31115816,-79.38940056
0.03770674119,0.05825208094,NaN,NaN,0,0.4401295504,1.074841341,-20.17800497,0,-2.030808095,19.17998855,-80.33292607
0.03770674119,0.06211943901,NaN,NaN,0,1.806725496,1.147628481,-20.01515447,0,-2.176534895,16.78570899,-81.09079361
0.03770674119,0.06598679708,NaN,NaN,0,3.578459747,1.215165933,-19.89049311,0,-0.4632035797,13.8905471,-81.52634732
0.03770674119,0.06985415516,NaN,NaN,0,6.132875286,1.278588617,-18.80959095,0,2.330083176,12.20558077,-81.46408576
0.03770674119,0.07372151323,NaN,NaN,0,9.365259664,1.338706829,-14.58585119,0,3.499168419,11.45936058,-80.89729982
0.03770674119,0.0775888713,NaN,NaN,0,8.239539732,1.386006828,-7.134919539,0,5.53773677,9.420661381,-80.04810872
0.03770674119,0.08145622937,NaN,NaN,0,-10.2602034,1.410995914,-4.629691646,0,20.35578099,13.39667567,-79.17201346
0.03770674119,0.08532358744,NaN,NaN,0,-52.67054789,1.461658334,-30.36149789,0,51.77684834,47.26137439,-79.01289633
0.03770674119,0.08919094551,NaN,NaN,0,-41.39547122,1.706245151,-80.76992661,0,28.5616998,90.49329091,-81.18016724
0.03770674119,0.09305830358,NaN,NaN,0,43.00049449,2.109661724,-82.93236724,0,-56.43795509,79.30447179,-83.76995683
0.03770674119,0.09692566165,NaN,NaN,0,63.23239235,2.32297701,-31.47211005,0,-66.57755403,25.5924983,-84.82203921
0.03770674119,0.1007930197,NaN,NaN,0,39.69198976,2.327934767,28.48759837,0,-53.33867486,4.140730115,-84.67596945
0.03770674119,0.1046603778,NaN,NaN,0,10.57921985,2.224876511,54.59273394,0,-73.65874595,-9.634480022,-85.95685244
0.03770674119,0.1085277359,-0.02794624129,-2.069502118,1,14.0031903,2.0696908,184.4768289,0,-58.46806873,-116.2576044,-90.77366645
0.03770674119,0.1123950939,-0.01509071103,-1.056291582,1,-6.896910526,1.056399373,149.6263463,0,59.23580702,-102.238315,-90.81850054
0.03770674119,0.116262452,NaN,NaN,0,17.3550716,1.109257527,22.56749564,0,47.51244909,24.78350451,-80.95079089
0.03770674119,0.1201298101,NaN,NaN,0,-2.142112269,1.090651344,20.69199493,0,22.86250967,6.703784123,-77.51533174
0.03770674119,0.1239971681,NaN,NaN,0,-7.004221552,1.072025719,15.04885783,0,16.73954454,2.891817477,-76.26128943
0.04157409926,0.01571114216,NaN,NaN,0,-5.467034299,0.5112839622,-3.637168216,0,6.726638761,1.320119785,-71.32358535
0.04157409926,0.01957850023,NaN,NaN,0,-5.173122673,0.5211455138,-4.61387834,0,6.909382782,2.791691629,-71.40738116
0.04157409926,0.0234458583,NaN,NaN,0,-4.722163229,0.5405733514,-6.636092213,0,7.173251796,5.622708131,-71.62142382
0.04157409926,0.02731321638,NaN,NaN,0,-4.48909304,0.5691357362,-8.58278684,0,7.176672624,8.44912125,-72.02464027
0.04157409926,0.03118057445,NaN,NaN,0,-4.442620334,0.6064573028,-10.55271648,0,6.936545177,11.1880983,-72.65167315
0.04157409926,0.03504793252,NaN,NaN,0,-4.484393616,0.6523034609,-12.58671735,0,6.467539845,13.79380726,-73.49811956
0.04157409926,0.03891529059,NaN,NaN,0,-4.511651913,0.7065038406,-14.67821368,0,5.786708605,16.24376025,-74.52540751
0.04157409926,0.04278264866,NaN,NaN,0,-4.404630006,0.7689209231,-16.79620514,0,4.863026101,18.53686674,-75.67745948
0.04157409926,0.04665000673,NaN,NaN,0,-3.921611495,0.8393885406,-18.82795745,0,3.493700641,20.58495377,-76.89808735
0.04157409926,0.0505173648,NaN,NaN,0,-2.834349053,0.9170407392,-20.44490862,0,1.390670717,22.08364536,-78.134267
0.04157409926,0.05438472287,NaN,NaN,0,-1.179078631,0.9992282387,-21.28259824,0,-1.488871465,22.36821515,-79.34847396
0.04157409926,0.05825208094,NaN,NaN,0,0.5289747061,1.081054362,-21.28869153,0,-4.471774956,20.73383714,-80.50980239
0.04157409926,0.06211943901,NaN,NaN,0,2.106330907,1.157002145,-21.3254887,0,-6.109203312,16.49208419,-81.57867562
0.04157409926,0.06598679708,NaN,NaN,0,3.789806198,1.223388449,-22.97220455,0,-3.293150743,10.59162414,-82.35456623
0.04157409926,0.06985415516,NaN,NaN,0,7.217283378,1.285801074,-24.23832826,0,3.155519122,8.79110315,-82.3411182
0.04157409926,0.07372151323,NaN,NaN,0,17.45278626,1.355517756,-17.56005506,0,1.600828436,10.19449758,-81.39230488
0.04157409926,0.0775888713,NaN,NaN,0,29.57353645,1.403230313,4.904976513,5.636620201,-7.552248962,-2.260689011,-79.94261804
0.04157409926,0.08145622937,NaN,NaN,0,5.99555342,1.343771795,38.83304114,0,15.06088062,-25.77805042,-77.6224059
0.04157409926,0.08532358744,NaN,NaN,0,-145.5380604,1.177942348,1.833667096,0,145.5979484,42.76402593,-73.90889223
0.04157409926,0.08919094551,NaN,NaN,0,-144.6419479,1.498813482,-150.874073,0,115.8760992,173.6654293,-78.91094218
0.04157409926,0.09305830358,NaN,NaN,0,143.39247,2.396588376,-164.2322141,0,-169.9794126,145.9611097,-84.84733332
0.04157409926,0.09692566165,0.1854524023,-2.670458409,1,120.6134985,2.676890119,-3.284341373,14.69202895,-95.63363701,38.69599746,-86.02742075
0.04157409926,0.1007930197,0.3118432566,-2.549256602,1,116.0167292,2.568259224,110.4092621,0,-84.67882263,42.51083808,-83.02582075
0.04157409926,0.1046603778,0.3066473081,-2.407870891,1,86.9899871,2.427318438,115.2288869,0,-84.9759209,3.648895566,-82.74233269
0.04157409926,0.1085277359,0.3196323718,-2.117736822,1,101.2607482,2.141722228,155.5430862,0,-116.9819751,-181.3356971,-81.41706672
0.04157409926,0.1123950939,0.2458476941,-1.10504001,1,92.76600757,1.132057645,342.8874489,0,-90.04553651,72.48953157,-77.45719793
0.04157409926,0.116262452,NaN,NaN,0,5.595077611,1.121699337,65.66635014,0,10.9908643,41.85936454,-72.88243977
0.04157409926,0.1201298101,NaN,NaN,0,-21.33128857,1.059340679,29.46222434,0,13.19932985,6.62386409,-72.98471581
0.04157409926,0.1239971681,NaN,NaN,0,-21.61562353,1.028039197,17.51663709,0,15.77842985,2.373102867,-73.10868108
0.04544145733,0.01571114216,NaN,NaN,0,-7.657056557,0.4825957638,-4.49973734,0,9.564669322,0.599080296,-70.88584274
0.04544145733,0.01957850023,NaN,NaN,0,-7.219804789,0.4931196085,-5.283341687,0,9.803711784,2.308205098,-70.85599973
0.04544145733,0.0234458583,NaN,NaN,0,-6.594400601,0.5136085769,-7.016552532,0,10.12891845,5.49067902,-70.90500288
0.04544145733,0.02731321638,NaN,NaN,0,-6.349417897,0.5433053105,-8.686159057,0,10.07645331,8.635974316,-71.16702863
0.04544145733,0.03118057445,NaN,NaN,0,-6.40764904,0.5816878578,-10.49130136,0,9.730513569,11.64102795,-71.72202157
0.04544145733,0.03504793252,NaN,NaN,0,-6.561745081,0.6286552417,-12.49527657,0,9.10862915,14.47478078,-72.57690883
0.04544145733,0.03891529059,NaN,NaN,0,-6.692235978,0.684216249,-14.68865525,0,8.28836405,17.14063306,-73.67850911
0.04544145733,0.04278264866,NaN,NaN,0,-6.759253732,0.7485919778,-17.13107524,0,7.348197879,19.80915014,-74.94783525
0.04544145733,0.04665000673,NaN,NaN,0,-6.272800638,0.8228362629,-19.85367526,0,5.858657616,22.56265241,-76.32281347
0.04544145733,0.0505173648,NaN,NaN,0,-4.6355514,0.9076612134,-22.21215093,0,2.960435495,25.17564721,-77.73572226
0.04544145733,0.05438472287,NaN,NaN,0,-1.716063967,1.000604732,-23.29475024,0,-2.023392496,26.34421993,-79.16573365
0.04544145733,0.05825208094,NaN,NaN,0,0.7485169979,1.093559227,-22.36867421,0,-8.258216951,24.89506069,-80.61391159
0.04544145733,0.06211943901,NaN,NaN,0,2.299817229,1.176355178,-21.02590424,0,-14.49535266,17.8571665,-82.22998697
0.04544145733,0.06598679708,NaN,NaN,0,2.25715076,1.236272608,-26.43450813,0,-9.755715203,3.19276211,-83.9089121
0.04544145733,0.06985415516,NaN,NaN,0,1.493665773,1.286722003,-37.61146249,0,11.98431562,2.172710108,-84.19960947
0.04544145733,0.07372151323,NaN,NaN,0,23.65506554,1.395246291,-36.32101731,0,7.300875163,22.78821561,-82.45078499
0.04544145733,0.0775888713,NaN,NaN,0,86.60626638,1.529263522,5.481839511,13.75302665,-52.40844167,-2.879864586,-80.60040417
0.04544145733,0.08145622937,NaN,NaN,0,150.2069411,1.387183956,153.2232126,0,-98.15795793,-157.0122143,-76.85112044
0.04544145733,0.08532358744,0.4510498486,-0.3089390987,1,244.8231313,0.5467077215,58.02876252,5.950216539,-235.9804653,-115.8010851,-34.40854542
0.04544145733,0.08919094551,0.3497573208,-0.6785528555,1,174.557224,0.7633899142,-377.1968465,0,-250.2597929,398.5742624,-62.7313414
0.04544145733,0.09305830358,0.158280908,-3.309123758,1,160.4599856,3.312907015,-410.4986324,0,-161.2771464,228.5033892,-87.26153446
0.04544145733,0.09692566165,0.3465970672,-3.149802481,1,178.5392329,3.168814478,24.00672928,35.33642589,-10.69319002,-31.60499321,-83.72056645
0.04544145733,0.1007930197,0.8074016566,-3.094053314,1,165.7807573,3.197665296,-24.70751103,26.59456679,-95.96131596,-93.33560676,-75.37466476
