PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 567, filenames: A: 72_12_75_160 567.jpg & B: 72_12_75_160 568.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.577947237,1.159262749,-3.012918469,0,3.012918469,2.577947237,-71.80483515
0.03383938312,0.01957850023,NaN,NaN,0,-2.14350952,1.169798598,-4.200268399,0,2.757951135,3.841327634,-71.93104132
0.03383938312,0.0234458583,NaN,NaN,0,-1.305442115,1.189572796,-6.203469375,0,2.184239823,6.033697955,-72.16383971
0.03383938312,0.02731321638,NaN,NaN,0,-0.2065753466,1.215898209,-7.231235563,0,1.087077073,7.397598946,-72.47048182
0.03383938312,0.03118057445,NaN,NaN,0,1.121727031,1.244551268,-6.878118245,0,-0.6429498827,7.515204017,-72.81238737
0.03383938312,0.03504793252,NaN,NaN,0,2.653932761,1.269623717,-4.730352117,0,-3.084284074,5.91152327,-73.14743155
0.03383938312,0.03891529059,NaN,NaN,0,4.32397598,1.283451144,-0.3751353525,0,-6.220133606,2.125576824,-73.42629938
0.03383938312,0.04278264866,NaN,NaN,0,5.89231051,1.276791362,6.484009202,0,-9.83115931,-4.149068325,-73.58819433
0.03383938312,0.04665000673,NaN,NaN,0,6.79889055,1.239695843,15.7296656,0,-13.35019722,-12.83969073,-73.55894872
0.03383938312,0.0505173648,NaN,NaN,0,6.217347463,1.16366723,26.43462044,0,-15.81758003,-23.22674352,-73.24780439
0.03383938312,0.05438472287,NaN,NaN,0,3.491140258,1.04515057,36.67680215,0,-16.12793162,-33.81156149,-72.53108622
0.03383938312,0.05825208094,NaN,NaN,0,-1.153955892,0.8891144904,43.98349257,0,-13.63079004,-42.55282408,-71.19964895
0.03383938312,0.06211943901,NaN,NaN,0,-6.435615598,0.7102405186,46.33968086,0,-8.500545979,-47.46751806,-68.82390939
0.03383938312,0.06598679708,NaN,NaN,0,-9.488958088,0.5307299958,43.87561938,0,-2.96904939,-47.70409038,-64.46559354
0.03383938312,0.06985415516,NaN,NaN,0,-7.291177316,0.3719619695,40.18755845,0,-0.8824557861,-44.9278362,-55.92824894
0.03383938312,0.07372151323,NaN,NaN,0,-1.538146991,0.2475663895,39.73800716,0,-2.745899358,-42.77690291,-37.21210628
0.03383938312,0.0775888713,NaN,NaN,0,2.509182134,0.1921319905,43.24946582,0,-5.069246219,-43.6585346,3.283595421
0.03383938312,0.08145622937,NaN,NaN,0,-1.994095236,0.2642083454,47.04299107,0,-2.043473633,-43.67891273,44.86545047
0.03383938312,0.08532358744,NaN,NaN,0,-27.99272662,0.4024786514,37.74687398,0,18.32108756,-29.84281193,64.036929
0.03383938312,0.08919094551,NaN,NaN,0,-73.20179955,0.4721889236,-8.267559601,0,57.40930287,12.60521279,71.49612487
0.03383938312,0.09305830358,NaN,NaN,0,-105.7747494,0.3037958296,-90.68878627,0,87.1754906,91.96465735,67.73069647
0.03383938312,0.09692566165,NaN,NaN,0,-58.413611,0.2700946566,-161.5048809,0,37.21089039,165.4359334,-73.2305566
0.03383938312,0.1007930197,NaN,NaN,0,77.48424409,0.9838185416,-123.144291,0,-116.4109372,154.6611834,-88.07031672
0.03383938312,0.1046603778,NaN,NaN,0,98.13112428,1.334958153,-3.013579805,0,-172.5590757,42.49920398,-93.11815906
0.03383938312,0.1085277359,NaN,NaN,0,63.86153697,1.186927173,66.10792085,0,-130.6069432,-120.9586354,-102.3919073
0.03383938312,0.1123950939,NaN,NaN,0,-141.2412851,0.6934812874,13.84515881,0,155.9329234,-121.8685333,-118.485254
0.03383938312,0.116262452,NaN,NaN,0,27.94501644,0.6645693471,-7.058820547,0,38.6933422,11.18875445,-107.3241482
0.03383938312,0.1201298101,NaN,NaN,0,32.85156357,0.6840080077,6.361933136,0,17.40953355,22.262656,-96.12897494
0.03383938312,0.1239971681,NaN,NaN,0,22.0642552,0.695924083,13.88454735,0,13.88454735,22.0642552,-90.28947284
0.03770674119,0.01571114216,NaN,NaN,0,-4.109999692,1.148732628,-3.48537142,0,4.621001393,2.794899337,-71.67631456
0.03770674119,0.01957850023,NaN,NaN,0,-3.483168147,1.160575121,-4.843584252,0,4.230209669,4.248603666,-71.81849025
0.03770674119,0.0234458583,NaN,NaN,0,-2.242599263,1.18304995,-7.184605654,0,3.384049045,6.856465795,-72.0788751
0.03770674119,0.02731321638,NaN,NaN,0,-0.5438491072,1.213610222,-8.536881327,0,1.827779429,8.719132608,-72.42042861
0.03770674119,0.03118057445,NaN,NaN,0,1.587795555,1.248175246,-8.495154863,0,-0.6016145218,9.414102026,-72.80464989
0.03770674119,0.03504793252,NaN,NaN,0,4.158737687,1.280905633,-6.636213732,0,-4.032411151,8.395377991,-73.19354383
0.03770674119,0.03891529059,NaN,NaN,0,7.155078937,1.303961024,-2.437645502,0,-8.474351701,5.055693166,-73.53930131
0.03770674119,0.04278264866,NaN,NaN,0,10.29649688,1.307239323,4.673866227,0,-13.66557899,-1.156722206,-73.77487786
0.03770674119,0.04665000673,NaN,NaN,0,12.68934106,1.278658822,14.93357788,0,-18.80417971,-10.48004961,-73.81290796
0.03770674119,0.0505173648,NaN,NaN,0,12.79531962,1.206271996,27.53422823,0,-22.40791929,-22.39214368,-73.54901183
