PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 249, filenames: A: 72_12_75_160 249.jpg & B: 72_12_75_160 250.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.446695389,1.343234014,-4.630694391,0,4.630694391,3.446695389,-69.32442902
0.03383938312,0.01957850023,NaN,NaN,0,-2.880718036,1.358659685,-6.386225817,0,4.553654765,5.408350364,-69.46665874
0.03383938312,0.0234458583,NaN,NaN,0,-1.844301792,1.388230828,-9.601947621,0,4.312933704,8.988432708,-69.73930404
0.03383938312,0.02731321638,NaN,NaN,0,-0.7097779379,1.429429024,-11.99082423,0,3.571238414,11.81868202,-70.11910487
0.03383938312,0.03118057445,NaN,NaN,0,0.4716198423,1.478601992,-13.30743917,0,2.340998925,13.5772648,-70.57264998
0.03383938312,0.03504793252,NaN,NaN,0,1.670252162,1.53111044,-13.31265679,0,0.662381493,14.00280138,-71.05948146
0.03383938312,0.03891529059,NaN,NaN,0,2.854844654,1.581450748,-11.76740022,0,-1.433546668,12.89992697,-71.53746529
0.03383938312,0.04278264866,NaN,NaN,0,3.955007426,1.623331269,-8.460638639,0,-3.929718464,10.12012994,-71.96892259
0.03383938312,0.04665000673,NaN,NaN,0,4.822345765,1.649797393,-3.270137854,0,-6.776224778,5.568982505,-72.32457721
0.03383938312,0.0505173648,NaN,NaN,0,5.160688325,1.653592998,3.747974455,0,-9.793367664,-0.6892184523,-72.58452472
0.03383938312,0.05438472287,NaN,NaN,0,4.562348179,1.628050678,12.16341022,0,-12.6320946,-8.348032066,-72.74197462
0.03383938312,0.05825208094,NaN,NaN,0,2.739461799,1.568575133,21.00359175,0,-14.7850334,-16.86731954,-72.80500755
0.03383938312,0.06211943901,NaN,NaN,0,-0.2848050879,1.474364064,29.00770457,0,-15.67298322,-25.31954338,-72.78223679
0.03383938312,0.06598679708,NaN,NaN,0,-4.917291765,1.349622302,34.71004579,0,-14.25062189,-31.97795628,-72.67104722
0.03383938312,0.06985415516,NaN,NaN,0,-13.32358458,1.20608548,34.9764086,0,-7.872276001,-33.65260424,-72.51933222
0.03383938312,0.07372151323,NaN,NaN,0,-20.54400981,1.07184067,28.06836513,0,-1.253153013,-28.18956502,-72.62807534
0.03383938312,0.0775888713,NaN,NaN,0,-27.01349979,0.9733583986,14.50923107,0,5.856465427,-15.66828808,-73.40527251
0.03383938312,0.08145622937,NaN,NaN,0,-35.95531712,0.9370253875,-7.269095388,0,16.4234765,5.177764891,-75.27323257
0.03383938312,0.08532358744,NaN,NaN,0,-55.03885606,1.001627395,-44.29992709,0,38.21981218,40.96566412,-78.33870397
0.03383938312,0.08919094551,NaN,NaN,0,-69.33728782,1.248065949,-99.57057843,0,56.37933539,95.18265851,-82.0250994
0.03383938312,0.09305830358,NaN,NaN,0,-31.9608274,1.74081254,-143.0635336,0,21.97150993,141.5141836,-84.97952017
0.03383938312,0.09692566165,NaN,NaN,0,-49.36430344,2.34042904,-178.4407284,0,40.38189647,177.9762574,-86.70492911
0.03383938312,0.1007930197,NaN,NaN,0,-61.34577223,3.114746956,-221.4771756,0,46.47303232,233.7223125,-87.83616921
0.03383938312,0.1046603778,NaN,NaN,0,-2.25206805,4.097702792,-245.9162365,0,-22.35557278,253.1409014,-88.92321662
0.03383938312,0.1085277359,NaN,NaN,0,499.8308181,5.042608554,-2.058213606,0,-516.4300529,-21.18326348,-89.74506341
0.03383938312,0.1123950939,NaN,NaN,0,23.79207341,4.023036154,220.5393852,0,16.212645,-310.5058144,-89.81755902
0.03383938312,0.116262452,NaN,NaN,0,-68.08957648,2.99406199,224.276963,0,143.3564874,-204.8349188,-86.60800279
0.03383938312,0.1201298101,NaN,NaN,0,-64.84601987,2.382943544,134.3871437,0,113.190148,-99.9836222,-82.67317891
0.03383938312,0.1239971681,NaN,NaN,0,-57.10515735,2.114014192,88.24752467,0,88.24752467,-57.10515735,-80.08203402
0.03770674119,0.01571114216,NaN,NaN,0,-5.523735304,1.327816812,-5.299733517,0,6.913857854,3.42067324,-69.17889555
