PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 767, filenames: A: 72_12_75_160 767.jpg & B: 72_12_75_160 768.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.926489642,1.302693026,-6.811576979,0,6.811576979,4.926489642,-79.131556
0.03383938312,0.01957850023,NaN,NaN,0,-4.43098584,1.325671041,-9.573740981,0,7.130427511,7.945032315,-79.16180916
0.03383938312,0.0234458583,NaN,NaN,0,-3.556542138,1.371199895,-15.04214569,0,7.658886653,13.86504867,-79.23695425
0.03383938312,0.02731321638,NaN,NaN,0,-2.849852442,1.438464856,-20.24994058,0,7.856614848,19.61820182,-79.37845772
0.03383938312,0.03118057445,NaN,NaN,0,-2.325538554,1.526319113,-25.17023452,0,7.701065759,25.06444369,-79.60375606
0.03383938312,0.03504793252,NaN,NaN,0,-1.928575518,1.633315892,-29.75408994,0,7.203963214,30.06015979,-79.91785192
0.03383938312,0.03891529059,NaN,NaN,0,-1.539697592,1.757659944,-33.89161374,0,6.382784127,34.45014621,-80.31037785
0.03383938312,0.04278264866,NaN,NaN,0,-0.9989658851,1.897019521,-37.36155333,0,5.218478109,38.05016948,-80.75837239
0.03383938312,0.04665000673,NaN,NaN,0,-0.12568379,2.04815592,-39.78842282,0,3.598133922,40.59393085,-81.23360696
0.03383938312,0.0505173648,NaN,NaN,0,1.283422092,2.206313223,-40.62750589,0,1.29000334,41.62004726,-81.71069698
0.03383938312,0.05438472287,NaN,NaN,0,3.398864331,2.364353407,-39.17785799,0,-1.935645918,40.40573066,-82.17005159
0.03383938312,0.05825208094,NaN,NaN,0,6.137962762,2.511991102,-34.73695022,0,-5.980325223,36.12023931,-82.59510575
0.03383938312,0.06211943901,NaN,NaN,0,9.235206604,2.636167605,-26.77159671,0,-10.47027041,28.17371032,-82.9683443
