PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 584, filenames: A: 72_12_75_160 584.jpg & B: 72_12_75_160 585.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.052653694,0.8203987048,-4.113226875,0,4.113226875,2.052653694,-81.5916711
0.03383938312,0.01957850023,NaN,NaN,0,-1.512810424,0.8327789215,-5.450346914,0,4.450070103,3.696973918,-81.44043184
0.03383938312,0.0234458583,NaN,NaN,0,-0.5696895875,0.8570769261,-8.084713332,0,5.009236921,6.833511019,-81.18626006
0.03383938312,0.02731321638,NaN,NaN,0,0.1901763678,0.892425309,-10.46662391,0,5.228237059,9.760094038,-80.9017003
0.03383938312,0.03118057445,NaN,NaN,0,0.7724914259,0.937628534,-12.57733306,0,5.117414965,12.34087701,-80.6532879
0.03383938312,0.03504793252,NaN,NaN,0,1.239108064,0.9912089557,-14.35570102,0,4.71133478,14.47108417,-80.48242757
0.03383938312,0.03891529059,NaN,NaN,0,1.67410304,1.051379427,-15.68261057,0,4.030668225,16.05857058,-80.40254522
0.03383938312,0.04278264866,NaN,NaN,0,2.150075559,1.11592272,-16.38263016,0,3.061706307,16.99264895,-80.40740219
0.03383938312,0.04665000673,NaN,NaN,0,2.691336678,1.182008614,-16.25358325,0,1.781044775,17.12236528,-80.48234029
0.03383938312,0.0505173648,NaN,NaN,0,3.250914197,1.246084901,-15.1240279,0,0.2107451182,16.27669014,-80.6122495
0.03383938312,0.05438472287,NaN,NaN,0,3.746098728,1.304006578,-12.91529857,0,-1.559411221,14.31257995,-80.78449383
0.03383938312,0.05825208094,NaN,NaN,0,4.086874319,1.351382861,-9.696653882,0,-3.334413452,11.16782578,-80.98673417
0.03383938312,0.06211943901,NaN,NaN,0,4.215757358,1.38415804,-5.699151628,0,-4.818167491,6.937721728,-81.20050509
0.03383938312,0.06598679708,NaN,NaN,0,4.022286172,1.399321161,-1.334762907,0,-5.570881896,1.98856399,-81.39444343
0.03383938312,0.06985415516,NaN,NaN,0,3.199308744,1.395965348,2.69182583,0,-4.984140069,-2.873155713,-81.52412191
0.03383938312,0.07372151323,NaN,NaN,0,1.76769556,1.377013555,5.46437981,0,-2.92477191,-6.538559876,-81.54442399
0.03383938312,0.0775888713,NaN,NaN,0,-0.8532469183,1.349395282,6.002168941,0,0.9538933125,-7.443434364,-81.42153852
0.03383938312,0.08145622937,NaN,NaN,0,-7.192180874,1.325661374,2.577335061,0,7.927277035,-2.404969174,-81.19731506
0.03383938312,0.08532358744,NaN,NaN,0,-18.98891196,1.33077869,-8.355804876,0,17.56615176,12.49915171,-81.17676475
