PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 576, filenames: A: 72_12_75_160 576.jpg & B: 72_12_75_160 577.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.083527385,1.06645192,-4.837357473,0,4.837357473,3.083527385,-80.36298576
0.03383938312,0.01957850023,NaN,NaN,0,-2.558603241,1.082120235,-6.537695811,0,5.00002872,5.162505028,-80.32171697
0.03383938312,0.0234458583,NaN,NaN,0,-1.681920081,1.112644211,-9.82828391,0,5.183189146,9.083787522,-80.27370826
0.03383938312,0.02731321638,NaN,NaN,0,-0.9958378403,1.156495885,-12.66927768,0,4.893888238,12.6202114,-80.26959838
0.03383938312,0.03118057445,NaN,NaN,0,-0.5194329769,1.211589864,-15.02013542,0,4.1720941,15.55998025,-80.35242784
0.03383938312,0.03504793252,NaN,NaN,0,-0.2106442564,1.275460699,-16.84051457,0,3.1346375,17.75800551,-80.54205787
0.03383938312,0.03891529059,NaN,NaN,0,-0.008959519292,1.345444708,-18.09825362,0,1.947712447,19.15124332,-80.83261366
0.03383938312,0.04278264866,NaN,NaN,0,0.1420962939,1.418885028,-18.78116769,0,0.7783496684,19.76479192,-81.1993132
0.03383938312,0.04665000673,NaN,NaN,0,0.3140471987,1.493315908,-18.89133979,0,-0.2780839269,19.67668094,-81.60904243
0.03383938312,0.0505173648,NaN,NaN,0,0.6209192409,1.566470808,-18.42156629,0,-1.229446428,18.92520605,-82.02900823
0.03383938312,0.05438472287,NaN,NaN,0,1.241335914,1.636027144,-17.28092905,0,-2.176971769,17.43150661,-82.42874051
0.03383938312,0.05825208094,NaN,NaN,0,2.294117574,1.699062458,-15.28099535,0,-3.161726702,14.99436433,-82.77764175
0.03383938312,0.06211943901,NaN,NaN,0,3.597037914,1.751750304,-12.32411875,0,-3.897337662,11.47613101,-83.04212721
0.03383938312,0.06598679708,NaN,NaN,0,4.64151958,1.790275452,-8.658709297,0,-3.780213799,7.183485982,-83.18486169
0.03383938312,0.06985415516,NaN,NaN,0,4.992141426,1.812974725,-4.714972788,0,-2.59670411,3.121933033,-83.17218905
0.03383938312,0.07372151323,NaN,NaN,0,3.967994108,1.821477363,-1.284089279,0,-0.4169525085,0.565920466,-83.00864669
0.03383938312,0.0775888713,NaN,NaN,0,0.059749431,1.821756176,-0.09095364547,0,3.301999487,1.187707819,-82.77008143
0.03383938312,0.08145622937,NaN,NaN,0,-10.69204649,1.828009521,-4.333545511,0,10.97284717,9.398687816,-82.62304302
0.03383938312,0.08532358744,NaN,NaN,0,-23.4552636,1.874586441,-15.88116746,0,15.15080369,27.98654635,-82.94143599
0.03383938312,0.08919094551,NaN,NaN,0,-9.264104352,1.992855656,-21.57467778,0,-13.93581363,39.26021503,-84.16521767
0.03383938312,0.09305830358,NaN,NaN,0,2.126612243,2.100362887,-8.882825474,0,-43.20347152,26.95117081,-86.16077663
0.03383938312,0.09692566165,NaN,NaN,0,-6.798973123,2.12156476,17.92259578,0,-55.61510007,6.683486705,-88.81878551
0.03383938312,0.1007930197,NaN,NaN,0,-16.32801466,2.054655043,50.99440659,0,-76.51353901,-14.74552813,-92.81044843
0.03383938312,0.1046603778,NaN,NaN,0,-19.71730965,1.893315368,82.41536106,0,-104.5416186,-55.82949032,-99.5868164
0.03383938312,0.1085277359,NaN,NaN,0,-9.578434705,1.625065712,61.01982893,0,-80.84749089,-155.271705,-110.9594436
0.03383938312,0.1123950939,NaN,NaN,0,-85.24348867,1.226367675,13.76759459,0,106.2624523,-142.405497,-122.8384858
0.03383938312,0.116262452,NaN,NaN,0,19.75308822,1.041445619,29.66660276,0,56.85324515,-12.20343984,-118.6926566
0.03383938312,0.1201298101,NaN,NaN,0,19.19170017,0.9435182204,25.69393852,0,31.55761626,8.556932443,-113.006574
0.03383938312,0.1239971681,NaN,NaN,0,11.33491645,0.900088469,22.28896449,0,22.28896449,11.33491645,-109.7221948
0.03770674119,0.01571114216,NaN,NaN,0,-4.964992171,1.050784174,-5.551601269,0,7.097461563,2.731536485,-80.40548526
0.03770674119,0.01957850023,NaN,NaN,0,-4.278745266,1.067265255,-7.208451186,0,7.224837595,5.019637467,-80.33052962
0.03770674119,0.0234458583,NaN,NaN,0,-3.137131365,1.099317203,-10.44781841,0,7.301462682,9.298705966,-80.23077421
0.03770674119,0.02731321638,NaN,NaN,0,-2.202888019,1.145256315,-13.19831004,0,6.743109026,13.17797012,-80.17797856
0.03770674119,0.03118057445,NaN,NaN,0,-1.487687023,1.202823902,-15.46846904,0,5.623626752,16.38386878,-80.23098578
0.03770674119,0.03504793252,NaN,NaN,0,-0.9292695948,1.269374579,-17.23431879,0,4.109835274,18.73162885,-80.4150884
0.03770674119,0.03891529059,NaN,NaN,0,-0.4645463865,1.3420364,-18.46104723,0,2.436365963,20.1429639,-80.7210592
0.03770674119,0.04278264866,NaN,NaN,0,-0.06087066416,1.417961715,-19.140233,0,0.8474923518,20.68012815,-81.11575707
0.03770674119,0.04665000673,NaN,NaN,0,0.3346213537,1.494670843,-19.29580469,0,-0.5386503132,20.51552557,-81.55785752
0.03770674119,0.0505173648,NaN,NaN,0,0.8473928946,1.570149371,-18.98436028,0,-1.773301874,19.77550034,-82.01191968
0.03770674119,0.05438472287,NaN,NaN,0,1.780946494,1.642617895,-18.12361771,0,-3.111717742,18.39155725,-82.44905109
0.03770674119,0.05825208094,NaN,NaN,0,3.408188638,1.709459953,-16.34063304,0,-4.775080422,15.97276058,-82.84052569
0.03770674119,0.06211943901,NaN,NaN,0,5.451277108,1.765939901,-13.26111825,0,-6.345873004,12.02207606,-83.15189429
0.03770674119,0.06598679708,NaN,NaN,0,7.000751334,1.806113092,-9.178487398,0,-6.511971559,6.71094286,-83.33602078
0.03770674119,0.06985415516,NaN,NaN,0,7.671369204,1.827185139,-4.352207881,1.269879378,-4.897404638,1.466304558,-83.32280383
0.03770674119,0.07372151323,NaN,NaN,0,6.842503682,1.829725951,1.009129405,2.062672647,-1.946565119,-2.556408647,-83.08412727
0.03770674119,0.0775888713,NaN,NaN,0,3.393876431,1.815805759,6.157328683,0,2.859528046,-5.588929994,-82.67879814
0.03770674119,0.08145622937,NaN,NaN,0,-13.72648123,1.787784591,5.00573226,0,19.51159427,1.056056972,-82.13935489
0.03770674119,0.08532358744,NaN,NaN,0,-45.00641923,1.803668035,-19.07395392,0,43.01215679,37.96206136,-81.91202687
0.03770674119,0.08919094551,NaN,NaN,0,-5.950584898,2.005592234,-36.83799365,0,-14.26784986,65.96497468,-83.21949869
0.03770674119,0.09305830358,NaN,NaN,0,24.48235232,2.190351247,-16.94057582,0,-62.09893899,40.96562929,-85.4024019
0.03770674119,0.09692566165,NaN,NaN,0,7.97935334,2.217389696,19.08399155,0,-61.30315996,15.27260276,-87.63980417
0.03770674119,0.1007930197,NaN,NaN,0,-4.104033318,2.168779805,56.38103163,0,-87.74762622,8.645187927,-90.80975126
0.03770674119,0.1046603778,NaN,NaN,0,-21.58791169,2.047972188,114.0846306,0,-167.9213939,-18.6184549,-97.40389145
0.03770674119,0.1085277359,-0.7635503088,-1.655352867,1,29.30406725,1.822965219,224.8986726,0,-197.3418794,-129.5579863,-114.7620504
0.03770674119,0.1123950939,-0.913770125,-0.6600862197,1,35.27186407,1.127248712,196.1412897,0,41.60461908,-14.21640838,-144.1565318
0.03770674119,0.116262452,NaN,NaN,0,83.61812812,0.962314532,21.57572658,9.993996219,74.43259192,69.27569643,-118.979721
0.03770674119,0.1201298101,NaN,NaN,0,25.97099384,0.8971094087,32.07380356,0,32.85868159,28.00985193,-109.7081454
0.03770674119,0.1239971681,NaN,NaN,0,8.635876449,0.8599091931,29.83225319,0,24.36101447,20.29007321,-106.1180721
0.04157409926,0.01571114216,NaN,NaN,0,-8.853501848,1.018638901,-7.216546096,0,11.86983407,1.822080507,-80.52851344
0.04157409926,0.01957850023,NaN,NaN,0,-7.810794931,1.036842228,-8.711271393,0,11.92317275,4.612789133,-80.3695297
0.04157409926,0.0234458583,NaN,NaN,0,-6.101249399,1.072106698,-11.74235259,0,11.77099227,9.727304657,-80.14330976
0.04157409926,0.02731321638,NaN,NaN,0,-4.663327369,1.122397767,-14.21994159,0,10.62588995,14.39682776,-79.97505952
0.04157409926,0.03118057445,NaN,NaN,0,-3.472039272,1.185097786,-16.28615071,0,8.642350376,18.20085713,-79.96085871
0.04157409926,0.03504793252,NaN,NaN,0,-2.390521152,1.257220728,-17.93787156,0,6.081031321,20.87104994,-80.1358016
0.04157409926,0.03891529059,NaN,NaN,0,-1.348253759,1.335430673,-19.10813609,0,3.329591772,22.2721027,-80.48041509
0.04157409926,0.04278264866,NaN,NaN,0,-0.4147172613,1.416339136,-19.77700634,0,0.8729674322,22.54313728,-80.93949259
0.04157409926,0.04665000673,NaN,NaN,0,0.3859487669,1.497351178,-19.9709504,0,-1.098740585,22.12612812,-81.44933391
0.04157409926,0.0505173648,NaN,NaN,0,1.115675907,1.576933171,-19.97054249,0,-2.675984429,21.39562242,-81.96998051
0.04157409926,0.05438472287,NaN,NaN,0,2.481445449,1.654921045,-19.85090408,0,-4.576093825,20.42410587,-82.47949284
0.04157409926,0.05825208094,NaN,NaN,0,5.470374446,1.730288523,-18.76845862,0,-7.844965308,18.41138693,-82.95612865
0.04157409926,0.06211943901,NaN,NaN,0,9.672724441,1.796487064,-15.41323074,0,-12.07269627,13.71647285,-83.37009912
0.04157409926,0.06598679708,NaN,NaN,0,12.34427279,1.841099067,-10.81072,0,-13.12982814,5.803099013,-83.67273555
0.04157409926,0.06985415516,NaN,NaN,0,13.74729176,1.859987498,-4.922760682,2.380065171,-10.43158915,-1.809508953,-83.69157263
0.04157409926,0.07372151323,NaN,NaN,0,13.43301164,1.854514125,3.335943893,3.600398442,-6.427668028,-6.848471819,-83.31997081
0.04157409926,0.0775888713,NaN,NaN,0,19.58917133,1.82408392,18.97959526,0,-8.618353939,-21.76888758,-82.70975244
0.04157409926,0.08145622937,NaN,NaN,0,-8.017559052,1.704003751,38.53938537,0,26.61806848,-36.28130572,-81.28623694
0.04157409926,0.08532358744,NaN,NaN,0,-146.544864,1.549965151,-25.55604212,0,161.3055959,59.86701216,-78.71154712
0.04157409926,0.08919094551,NaN,NaN,0,7.153758992,2.039210354,-85.34138278,0,-25.21673095,150.0933774,-81.10706367
0.04157409926,0.09305830358,NaN,NaN,0,105.1065495,2.441685322,-36.60838938,0,-140.9537955,60.19085524,-84.51126308
0.04157409926,0.09692566165,0.1766045073,-2.389054207,1,66.85173598,2.395572824,2.426784958,0,-88.26464307,-11.75002252,-85.77225086
0.04157409926,0.1007930197,0.1507360122,-2.375663453,1,76.5572408,2.380440755,-16.56629691,0,-108.2892131,-5.255262768,-86.36944566
0.04157409926,0.1046603778,0.05388560803,-2.432798026,1,81.58378503,2.433394726,26.90720368,0,-175.5282465,31.66470604,-88.73112641
0.04157409926,0.1085277359,-0.2125808591,-2.394062419,1,228.8027717,2.40348195,218.4342249,0,-232.7699916,-150.5235463,-95.07427261
0.04157409926,0.1123950939,0.03854294813,-1.005906212,1,220.9304674,1.006644359,301.3130619,0,-204.4007671,-72.32044012,-87.80569158
0.04157409926,0.116262452,NaN,NaN,0,11.63888676,0.960659143,77.54527453,0,-56.87377926,35.12029919,-98.90184984
0.04157409926,0.1201298101,NaN,NaN,0,-2.403985659,0.8528117645,62.14155867,0,12.42420548,20.09387838,-99.20326831
0.04157409926,0.1239971681,NaN,NaN,0,-10.55473976,0.7941162874,51.05016591,0,24.25596253,22.42121734,-97.95506168
0.04544145733,0.01571114216,NaN,NaN,0,-12.82457514,0.9683103215,-9.763361968,0,17.54901119,0.4985122448,-80.83225716
0.04544145733,0.01957850023,NaN,NaN,0,-11.25560016,0.989372881,-10.93739235,0,17.58111014,4.141790552,-80.49305039
0.04544145733,0.0234458583,NaN,NaN,0,-8.793743932,1.029886771,-13.59037897,0,17.23344368,10.60089577,-80.00556486
0.04544145733,0.02731321638,NaN,NaN,0,-6.877132784,1.087164076,-15.65295303,0,15.34710814,16.48117915,-79.61085591
0.04544145733,0.03118057445,NaN,NaN,0,-5.346621544,1.158009373,-17.51832066,0,12.23885348,21.15168201,-79.47657832
0.04544145733,0.03504793252,NaN,NaN,0,-3.81252198,1.239069986,-19.12288066,0,8.24234786,24.27961109,-79.64559029
0.04544145733,0.03891529059,NaN,NaN,0,-2.123230238,1.326239943,-20.25661922,0,3.928002373,25.53125969,-80.07331937
0.04544145733,0.04278264866,NaN,NaN,0,-0.6356933885,1.414739087,-20.88870589,0,0.4135261899,25.09419015,-80.6565575
0.04544145733,0.04665000673,NaN,NaN,0,0.508215068,1.501592339,-20.84044807,0,-2.053295031,24.05022722,-81.27543697
0.04544145733,0.0505173648,NaN,NaN,0,0.7479165179,1.585440374,-21.07595519,0,-3.255801432,23.25675535,-81.88832353
0.04544145733,0.05438472287,NaN,NaN,0,1.55878495,1.669967123,-22.5409975,0,-4.671707821,23.49785688,-82.49671025
0.04544145733,0.05825208094,NaN,NaN,0,6.319139257,1.760398758,-23.46906663,0,-9.955990718,23.53220843,-83.09400545
0.04544145733,0.06211943901,NaN,NaN,0,15.42497342,1.848728838,-18.81262608,0,-20.97011861,18.6293294,-83.66459292
0.04544145733,0.06598679708,NaN,NaN,0,18.95632361,1.901964842,-13.72840117,0,-23.50305559,4.594489292,-84.25991997
0.04544145733,0.06985415516,NaN,NaN,0,21.54051341,1.917383784,-7.864058744,3.242939033,-17.27145578,-7.658967565,-84.42051322
0.04544145733,0.07372151323,NaN,NaN,0,13.55307978,1.90447545,-1.72218841,4.006375754,-4.714163906,-1.259082098,-83.76809162
0.04544145733,0.0775888713,NaN,NaN,0,69.54735631,1.922787749,27.88572309,8.716758536,-57.52334425,-38.35684279,-83.41187349
