PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 469, filenames: A: 72_12_75_160 469.jpg & B: 72_12_75_160 470.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.63528379,1.115180046,-6.35575546,0,6.35575546,3.63528379,-82.70231801
0.03383938312,0.01957850023,NaN,NaN,0,-2.968542143,1.135014593,-8.626938086,0,6.862637391,6.27969093,-82.56279753
0.03383938312,0.0234458583,NaN,NaN,0,-1.80459781,1.174299996,-13.1357722,0,7.716663996,11.44707748,-82.33076861
0.03383938312,0.02731321638,NaN,NaN,0,-0.9396957544,1.232288589,-17.38015337,0,8.135678747,16.50101447,-82.08082818
0.03383938312,0.03118057445,NaN,NaN,0,-0.4244147418,1.307911438,-21.37065939,0,8.092076272,21.30644121,-81.88857772
0.03383938312,0.03504793252,NaN,NaN,0,-0.244915646,1.399863487,-25.13109132,0,7.637500497,25.74546286,-81.80941511
0.03383938312,0.03891529059,NaN,NaN,0,-0.3176724509,1.50673491,-28.69025495,0,6.884021795,29.72835442,-81.86798675
0.03383938312,0.04278264866,NaN,NaN,0,-0.4860468902,1.627117776,-32.04311749,0,5.956179216,33.19745205,-82.05771721
0.03383938312,0.04665000673,NaN,NaN,0,-0.5426567369,1.759560802,-35.0934396,0,4.930044717,36.10459373,-82.34822214
0.03383938312,0.0505173648,NaN,NaN,0,-0.2088397373,1.902287964,-37.60566808,0,3.741533421,38.30390255,-82.69751298
0.03383938312,0.05438472287,NaN,NaN,0,1.068375794,2.052494405,-38.99896111,0,1.951101685,39.32715905,-83.06144176
0.03383938312,0.05825208094,NaN,NaN,0,4.327074835,2.204394818,-37.85480221,0,-1.535093572,37.98159669,-83.3972286
0.03383938312,0.06211943901,NaN,NaN,0,10.60892348,2.345067573,-31.67338325,0,-8.005906148,31.92451663,-83.66522644
0.03383938312,0.06598679708,NaN,NaN,0,19.18061868,2.449945035,-17.81849597,0,-16.98780794,18.38777579,-83.82476815
0.03383938312,0.06985415516,NaN,NaN,0,28.18390845,2.48518086,5.134879131,0,-26.74053509,-4.205284187,-83.827099
0.03383938312,0.07372151323,NaN,NaN,0,34.27592539,2.414651765,35.97180828,0,-33.83918712,-34.88813306,-83.60088426
0.03383938312,0.0775888713,NaN,NaN,0,31.15344282,2.213129802,68.8484644,0,-31.88791764,-67.58971343,-83.02071721
