PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 80, filenames: A: 72_12_75_160 080.jpg & B: 72_12_75_160 081.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.134421102,0.466735645,-2.882938805,0,2.882938805,1.134421102,-69.44362767
0.03383938312,0.01957850023,NaN,NaN,0,-0.7179487355,0.4751966947,-3.724660045,0,3.202367477,2.252857968,-69.39080217
0.03383938312,0.0234458583,NaN,NaN,0,-0.008612712781,0.4917553894,-5.405788323,0,3.730983662,4.401685983,-69.34118442
0.03383938312,0.02731321638,NaN,NaN,0,0.4794452562,0.5157655673,-6.950042035,0,3.980995173,6.478005417,-69.3770548
0.03383938312,0.03118057445,NaN,NaN,0,0.722902453,0.5464374122,-8.398457145,0,3.97066227,8.404245174,-69.56981792
0.03383938312,0.03504793252,NaN,NaN,0,0.7441069632,0.5830066626,-9.794020232,0,3.770655683,10.14583636,-69.95682121
0.03383938312,0.03891529059,NaN,NaN,0,0.6037018119,0.6248852627,-11.1668293,0,3.461073639,11.71498756,-70.53775603
0.03383938312,0.04278264866,NaN,NaN,0,0.3888995638,0.6717072133,-12.51442924,0,3.086559597,13.14490355,-71.28426587
0.03383938312,0.04665000673,NaN,NaN,0,0.1997565026,0.723214793,-13.78607805,0,2.633921016,14.43916702,-72.15337638
0.03383938312,0.0505173648,NaN,NaN,0,0.1612536337,0.7789987324,-14.86069072,0,2.020575896,15.51129773,-73.09731127
0.03383938312,0.05438472287,NaN,NaN,0,0.450276876,0.8380747388,-15.50765949,0,1.100522451,16.11911288,-74.06564549
0.03383938312,0.05825208094,NaN,NaN,0,1.251532004,0.8982658759,-15.35040146,0,-0.255297995,15.8480787,-74.99994733
0.03383938312,0.06211943901,NaN,NaN,0,2.724591335,0.9556051605,-13.82603142,0,-2.154039421,14.17971836,-75.8298497
0.03383938312,0.06598679708,NaN,NaN,0,4.981447202,1.003788912,-10.13748275,0,-4.790489126,10.54298349,-76.47852754
0.03383938312,0.06985415516,NaN,NaN,0,7.595595808,1.033503356,-3.395839387,0,-8.167919037,4.516901266,-76.87563984
0.03383938312,0.07372151323,NaN,NaN,0,8.97750127,1.033066529,6.39575799,0,-11.42178378,-3.772901305,-76.99471437
0.03383938312,0.0775888713,NaN,NaN,0,5.459944539,0.993058328,16.31063203,0,-11.1817203,-12.37850221,-76.89159069
0.03383938312,0.08145622937,NaN,NaN,0,-5.24284306,0.9199879198,20.58542626,0,-4.668921048,-16.13757939,-76.78246766
0.03383938312,0.08532358744,NaN,NaN,0,-22.34408754,0.8460599624,12.55177323,0,8.230901772,-8.596776769,-77.23859057
