PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 173, filenames: A: 72_12_75_160 173.jpg & B: 72_12_75_160 174.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.04428821,0.8551336386,-4.115303491,0,4.115303491,3.04428821,-74.86195969
0.03383938312,0.01957850023,NaN,NaN,0,-2.676752607,0.8690399196,-5.767603568,0,4.213109964,4.836919417,-74.96851939
0.03383938312,0.0234458583,NaN,NaN,0,-2.000426827,0.8962874434,-8.93595788,0,4.330600238,8.279009923,-75.17995946
0.03383938312,0.02731321638,NaN,NaN,0,-1.33045031,0.9357146945,-11.68748258,0,4.122981629,11.41971472,-75.49287643
0.03383938312,0.03118057445,NaN,NaN,0,-0.7045375426,0.9855190971,-13.87629839,0,3.531328129,14.07554772,-75.9018954
0.03383938312,0.03504793252,NaN,NaN,0,-0.1442372165,1.043236834,-15.3624936,0,2.530358368,16.04458314,-76.39885991
0.03383938312,0.03891529059,NaN,NaN,0,0.3659752517,1.105763425,-16.00695612,0,1.124291039,17.1165763,-76.9712307
0.03383938312,0.04278264866,NaN,NaN,0,0.8933216757,1.169357471,-15.64335704,0,-0.6740185365,17.07566317,-77.60049543
0.03383938312,0.04665000673,NaN,NaN,0,1.54116297,1.229545434,-14.03792028,0,-2.865981543,15.69385757,-78.26213923
0.03383938312,0.0505173648,NaN,NaN,0,2.429233299,1.280902882,-10.84586299,0,-5.514361603,12.71054515,-78.92885322
0.03383938312,0.05438472287,NaN,NaN,0,3.643498584,1.316660946,-5.632687315,0,-8.727769084,7.766289541,-79.57708444
0.03383938312,0.05825208094,NaN,NaN,0,5.102990135,1.328303401,1.938893938,0,-12.41910373,0.3911900272,-80.190528
0.03383938312,0.06211943901,NaN,NaN,0,6.450804501,1.305929322,11.82196144,0,-15.98947598,-9.706929641,-80.75053436
