PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 676, filenames: A: 72_12_75_160 676.jpg & B: 72_12_75_160 677.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.544872627,0.4498944436,-2.03268856,0,2.03268856,1.544872627,-71.30870785
0.03383938312,0.01957850023,NaN,NaN,0,-1.438356221,0.4567516532,-2.87741484,0,2.124173876,2.481411396,-71.4747214
0.03383938312,0.0234458583,NaN,NaN,0,-1.272509472,0.4703940166,-4.578712038,0,2.277494301,4.336381133,-71.81165962
0.03383938312,0.02731321638,NaN,NaN,0,-1.203064856,0.4907317067,-6.276065034,0,2.367573143,6.199349023,-72.32346965
0.03383938312,0.03118057445,NaN,NaN,0,-1.239143595,0.5177482983,-8.021178684,0,2.418428916,8.068340628,-73.00484211
0.03383938312,0.03504793252,NaN,NaN,0,-1.357091534,0.5515945173,-9.870460703,0,2.467864735,9.960322998,-73.83483724
0.03383938312,0.03891529059,NaN,NaN,0,-1.492264564,0.5926303105,-11.85837118,0,2.537424592,11.89973523,-74.77519146
0.03383938312,0.04278264866,NaN,NaN,0,-1.525461032,0.6413354152,-13.94297589,0,2.580059338,13.88273528,-75.77368263
0.03383938312,0.04665000673,NaN,NaN,0,-1.276020612,0.6979604594,-15.91982097,0,2.417855483,15.80558844,-76.77238449
0.03383938312,0.0505173648,NaN,NaN,0,-0.5486019037,0.7617909073,-17.35432981,0,1.742846914,17.36374205,-77.71992517
0.03383938312,0.05438472287,NaN,NaN,0,0.7051941342,0.8301366233,-17.63927606,0,0.2944169659,18.01913163,-78.5828654
0.03383938312,0.05825208094,NaN,NaN,0,2.205993613,0.8977254326,-16.26013763,0,-1.848947057,17.16541114,-79.35105018
0.03383938312,0.06211943901,NaN,NaN,0,3.555258404,0.9574273425,-13.085603,0,-4.300376174,14.38465814,-80.03334325
0.03383938312,0.06598679708,NaN,NaN,0,4.54304434,1.001852505,-8.397166622,0,-6.540787121,9.603361506,-80.63585412
0.03383938312,0.06985415516,NaN,NaN,0,5.530711879,1.024842628,-2.403772175,0,-8.459526524,3.05972102,-81.13242419
0.03383938312,0.07372151323,NaN,NaN,0,6.165973545,1.020961855,4.646154449,0,-9.409288537,-4.673102599,-81.45599729
0.03383938312,0.0775888713,NaN,NaN,0,4.482350752,0.9873226584,11.2428957,0,-7.424844509,-11.81759002,-81.52921085
0.03383938312,0.08145622937,NaN,NaN,0,-4.64843968,0.9310799236,12.4549482,0,2.306621307,-13.08160465,-81.33314126
