PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 627, filenames: A: 72_12_75_160 627.jpg & B: 72_12_75_160 628.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.034086406,0.8224401862,-3.649621959,0,3.649621959,2.034086406,-63.69183316
0.03383938312,0.01957850023,NaN,NaN,0,-1.564701938,0.8336793899,-4.941544974,0,3.911002239,3.480015478,-63.83413838
0.03383938312,0.0234458583,NaN,NaN,0,-0.711140771,0.8556807419,-7.422162182,0,4.362301231,6.273971359,-64.11371411
0.03383938312,0.02731321638,NaN,NaN,0,0.03266297029,0.8875101393,-9.583708465,0,4.53443187,8.900030528,-64.52389058
0.03383938312,0.03118057445,NaN,NaN,0,0.5896297929,0.9278292229,-11.37203169,0,4.377145145,11.25634943,-65.05969717
0.03383938312,0.03504793252,NaN,NaN,0,0.9271439045,0.9749864708,-12.76692501,0,3.868091002,13.22568733,-65.71700305
0.03383938312,0.03891529059,NaN,NaN,0,1.085502055,1.027116259,-13.74482143,0,3.01200455,14.68151571,-66.486346
0.03383938312,0.04278264866,NaN,NaN,0,1.175619872,1.082149058,-14.21106921,0,1.810975663,15.49619707,-67.3461424
0.03383938312,0.04665000673,NaN,NaN,0,1.328814284,1.13761941,-13.94834241,0,0.2266329745,15.52551111,-68.26176583
0.03383938312,0.0505173648,NaN,NaN,0,1.588316709,1.190275787,-12.64635055,0,-1.7915244,14.58649176,-69.1925854
0.03383938312,0.05438472287,NaN,NaN,0,1.868004282,1.235796821,-10.0181458,0,-4.262077266,12.45973518,-70.10441299
0.03383938312,0.05825208094,NaN,NaN,0,2.035209097,1.268863296,-5.936896477,0,-7.128638501,8.894019936,-70.97807852
0.03383938312,0.06211943901,NaN,NaN,0,1.952954678,1.283590348,-0.3820177118,0,-10.22334859,3.778823268,-71.80271288
0.03383938312,0.06598679708,NaN,NaN,0,1.581301981,1.274145499,6.61679194,0,-13.44632783,-2.82433362,-72.57387153
0.03383938312,0.06985415516,NaN,NaN,0,0.9866080095,1.234993955,14.85747339,0,-16.70497134,-10.94325675,-73.29624409
0.03383938312,0.07372151323,NaN,NaN,0,-0.6214346842,1.161080167,23.63854375,0,-18.81974358,-20.10713052,-73.96147964
0.03383938312,0.0775888713,NaN,NaN,0,-4.882361872,1.051602436,30.81906193,0,-17.55340884,-28.36129027,-74.57057768
0.03383938312,0.08145622937,NaN,NaN,0,-11.50688456,0.9173662408,32.82221424,0,-12.07901561,-32.97972697,-75.22048471
0.03383938312,0.08532358744,NaN,NaN,0,-26.12118478,0.7822880408,22.79713723,0,5.064488732,-27.69803274,-76.05190246
0.03383938312,0.08919094551,NaN,NaN,0,-33.8945297,0.7083612904,1.308323678,0,18.36599353,-7.463747923,-77.56055777
0.03383938312,0.09305830358,NaN,NaN,0,-22.28383455,0.7365941055,-21.43100403,0,13.61116871,13.87468761,-79.9524245
0.03383938312,0.09692566165,NaN,NaN,0,20.65494327,0.8367831282,-21.42349844,0,-20.47105063,11.26669789,-81.82098648
0.03383938312,0.1007930197,NaN,NaN,0,82.07392858,0.861468693,38.71152707,0,-80.85462423,-30.62554995,-81.37297974
0.03383938312,0.1046603778,NaN,NaN,0,81.2717447,0.5736303712,123.2134143,0,-89.27218423,-112.8599036,-77.54038167
0.03383938312,0.1085277359,NaN,NaN,0,-65.80890134,0.1158091173,115.9338041,0,64.73465455,-140.1397003,31.93511899
0.03383938312,0.1123950939,NaN,NaN,0,-137.1583009,0.4465247758,-1.735304412,0,168.8268757,-39.54444259,74.46290624
0.03383938312,0.116262452,NaN,NaN,0,35.68381222,0.3029530195,-45.59740026,0,10.84101145,57.16464947,43.22441624
0.03383938312,0.1201298101,NaN,NaN,0,40.40992745,0.3013246496,-22.82770465,0,-9.527093235,42.54443435,6.24724788
0.03383938312,0.1239971681,NaN,NaN,0,30.71404901,0.3431976581,-9.689579647,0,-9.689579647,30.71404901,-7.591188199
0.03770674119,0.01571114216,NaN,NaN,0,-3.430011515,0.8112061965,-4.196009455,0,5.199553125,1.695703097,-63.54558559
0.03770674119,0.01957850023,NaN,NaN,0,-2.865356296,0.8229327283,-5.499327093,0,5.445328962,3.227366541,-63.68565802
0.03770674119,0.0234458583,NaN,NaN,0,-1.827391114,0.8458884517,-7.99048726,0,5.867477354,6.19261392,-63.95889792
0.03770674119,0.02731321638,NaN,NaN,0,-0.8702972248,0.8790866509,-10.10198031,0,5.953646347,9.024722008,-64.35763523
0.03770674119,0.03118057445,NaN,NaN,0,-0.1047176573,0.9210985435,-11.79276993,0,5.642712725,11.61602209,-64.88021182
0.03770674119,0.03504793252,NaN,NaN,0,0.4130321784,0.970172684,-13.09335949,0,4.908390997,13.82975928,-65.531132
0.03770674119,0.03891529059,NaN,NaN,0,0.741292289,1.024427817,-14.05467109,0,3.769397084,15.5244617,-66.31032893
0.03770674119,0.04278264866,NaN,NaN,0,1.065301929,1.081975946,-14.63286001,0,2.241530813,16.58874817,-67.19964274
0.03770674119,0.04665000673,NaN,NaN,0,1.633082273,1.140730463,-14.57558239,0,0.2498716586,16.90586959,-68.15912593
0.03770674119,0.0505173648,NaN,NaN,0,2.531236998,1.19771833,-13.45290923,0,-2.302234346,16.2938832,-69.13588237
0.03770674119,0.05438472287,NaN,NaN,0,3.58388883,1.248549682,-10.85727156,0,-5.469470686,14.51261267,-70.08580047
0.03770674119,0.05825208094,NaN,NaN,0,4.570302636,1.287479382,-6.690208046,0,-9.186123952,11.16381923,-70.99452545
