PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 300, filenames: A: 72_12_75_160 300.jpg & B: 72_12_75_160 301.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.200854547,1.014378866,-5.357951107,0,5.357951107,2.200854547,-79.14420662
0.03383938312,0.01957850023,NaN,NaN,0,-1.326469259,1.029888473,-6.900114262,0,5.818127951,4.230989997,-78.96380189
0.03383938312,0.0234458583,NaN,NaN,0,0.1918935295,1.059965853,-9.861295114,0,6.553515488,8.022918728,-78.66028285
0.03383938312,0.02731321638,NaN,NaN,0,1.409867409,1.102837139,-12.28910462,0,6.691031094,11.41650204,-78.32142286
0.03383938312,0.03118057445,NaN,NaN,0,2.261797342,1.156084006,-14.1504978,0,6.254604269,14.19209417,-78.03129109
0.03383938312,0.03504793252,NaN,NaN,0,2.750930382,1.216887562,-15.43419947,0,5.357685919,16.20817373,-77.84744399
0.03383938312,0.03891529059,NaN,NaN,0,2.93573759,1.282310227,-16.15297448,0,4.159939979,17.40487769,-77.79448035
0.03383938312,0.04278264866,NaN,NaN,0,2.947816351,1.349536442,-16.30670132,0,2.784470669,17.7815792,-77.86842387
0.03383938312,0.04665000673,NaN,NaN,0,2.993271104,1.415862329,-15.79676981,0,1.234688572,17.33054661,-78.04553893
0.03383938312,0.0505173648,NaN,NaN,0,3.275240812,1.478267274,-14.37050113,0,-0.5990966231,15.9403553,-78.29238946
0.03383938312,0.05438472287,NaN,NaN,0,3.870567432,1.532752124,-11.68454508,0,-2.811205797,13.34825601,-78.57470141
0.03383938312,0.05825208094,NaN,NaN,0,4.586262977,1.573972988,-7.510450776,0,-5.238158024,9.269253205,-78.86146763
0.03383938312,0.06211943901,NaN,NaN,0,5.123258169,1.595933494,-1.920486153,0,-7.50960038,3.630578053,-79.12492455
0.03383938312,0.06598679708,NaN,NaN,0,5.40716339,1.593308402,4.766612349,0,-9.344552414,-3.374610622,-79.3362281
0.03383938312,0.06985415516,NaN,NaN,0,6.094536496,1.56216701,12.46056685,0,-11.12505494,-11.66630974,-79.45551922
0.03383938312,0.07372151323,NaN,NaN,0,6.550797139,1.498013672,20.91399365,0,-11.90912188,-21.05263816,-79.40709225
0.03383938312,0.0775888713,NaN,NaN,0,3.064795702,1.398846654,27.35859067,0,-7.478315414,-29.10955621,-79.07344462
0.03383938312,0.08145622937,NaN,NaN,0,-9.835290912,1.280428295,25.50523815,0,7.36243545,-27.63560111,-78.36140424
0.03383938312,0.08532358744,NaN,NaN,0,-31.84150705,1.195610638,7.930044053,0,29.45152023,-5.96541838,-77.65647521
0.03383938312,0.08919094551,NaN,NaN,0,-45.87441039,1.225931112,-23.88711262,0,37.23607612,34.41918185,-78.27782836
0.03383938312,0.09305830358,NaN,NaN,0,-33.30215939,1.411065282,-54.56009514,0,12.56126155,68.23315305,-80.9407156
0.03383938312,0.09692566165,NaN,NaN,0,-12.82280295,1.683737187,-69.85604993,0,-16.77340318,73.89360862,-84.24435913
0.03383938312,0.1007930197,NaN,NaN,0,9.119343323,1.952369033,-49.2243351,0,-48.09386967,63.94341683,-86.83709622
0.03383938312,0.1046603778,NaN,NaN,0,11.46113764,2.112986851,-17.31876859,0,-63.91337966,29.5551182,-89.50846612
0.03383938312,0.1085277359,NaN,NaN,0,65.30593911,2.132795684,-0.9279791774,0,-88.97216484,-68.88040302,-92.55642395
0.03383938312,0.1123950939,NaN,NaN,0,-25.17596741,1.851568135,31.3608124,0,57.04389315,-72.62073314,-92.2718854
0.03383938312,0.116262452,NaN,NaN,0,5.602023899,1.728767852,28.38440077,0,41.07822003,-16.74911641,-89.06815139
0.03383938312,0.1201298101,NaN,NaN,0,7.321919712,1.678986561,19.53050331,0,23.63069457,0.2894716214,-86.34167023
0.03383938312,0.1239971681,NaN,NaN,0,4.977991278,1.660719041,16.06463554,0,16.06463554,4.977991278,-84.89336574
0.03770674119,0.01571114216,NaN,NaN,0,-3.950121924,0.998879628,-6.476322542,0,7.595190778,1.496691556,-79.33021179
