PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 162, filenames: A: 72_12_75_160 162.jpg & B: 72_12_75_160 163.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.353353741,0.6333515314,-3.798236077,0,3.798236077,2.353353741,-68.82627348
0.03383938312,0.01957850023,NaN,NaN,0,-2.020380147,0.645455059,-5.251562687,0,4.10874818,3.964591295,-68.97639747
0.03383938312,0.0234458583,NaN,NaN,0,-1.433399674,0.6695259917,-8.169918075,0,4.669169989,7.162084902,-69.28348205
0.03383938312,0.02731321638,NaN,NaN,0,-1.014186744,0.7053569387,-11.0509955,0,5.087742845,10.3832571,-69.75550379
0.03383938312,0.03118057445,NaN,NaN,0,-0.789753594,0.752774392,-13.94639698,0,5.362823023,13.61510873,-70.39388433
0.03383938312,0.03504793252,NaN,NaN,0,-0.7390613423,0.811735843,-16.90409113,0,5.502562945,16.85451503,-71.18780269
0.03383938312,0.03891529059,NaN,NaN,0,-0.7772504683,0.8823398192,-19.93212081,0,5.490911324,20.08137839,-72.11199415
0.03383938312,0.04278264866,NaN,NaN,0,-0.7413734613,0.9646468359,-22.93717051,0,5.246754096,23.20447337,-73.12714665
0.03383938312,0.04665000673,NaN,NaN,0,-0.3786874253,1.058202424,-25.63464949,0,4.578032348,25.97941805,-74.18235768
0.03383938312,0.0505173648,NaN,NaN,0,0.6365849139,1.161151909,-27.45226812,0,3.164461087,27.90409739,-75.21956417
0.03383938312,0.05438472287,NaN,NaN,0,2.518310071,1.268956133,-27.52680574,0,0.7224422017,28.19556392,-76.17895388
0.03383938312,0.05825208094,NaN,NaN,0,4.902742714,1.373385842,-25.05799317,0,-2.499926841,26.06510778,-77.00785505
0.03383938312,0.06211943901,NaN,NaN,0,6.650421826,1.46366173,-20.0417256,0,-5.406172232,21.35174354,-77.67478728
0.03383938312,0.06598679708,NaN,NaN,0,6.753511929,1.530773078,-13.54100821,0,-6.893976939,15.00041947,-78.17950256
0.03383938312,0.06985415516,NaN,NaN,0,5.648174136,1.57156631,-6.939978621,0,-7.220131397,8.343551861,-78.55317796
