PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 82, filenames: A: 72_12_75_160 082.jpg & B: 72_12_75_160 083.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.659534115,0.5629627972,-2.226659702,0,2.226659702,1.659534115,-66.13899315
0.03383938312,0.01957850023,NaN,NaN,0,-1.509636973,0.5702824167,-3.072572788,0,2.263063357,2.699971194,-66.34364046
0.03383938312,0.0234458583,NaN,NaN,0,-1.301035181,0.5845925436,-4.754059891,0,2.272093108,4.6913984,-66.76293179
0.03383938312,0.02731321638,NaN,NaN,0,-1.226845658,0.605352608,-6.330142446,0,2.109323315,6.569964476,-67.40541276
0.03383938312,0.03118057445,NaN,NaN,0,-1.284979311,0.6319980225,-7.851492934,0,1.834958683,8.276667472,-68.26323784
0.03383938312,0.03504793252,NaN,NaN,0,-1.429820838,0.6641203169,-9.360413734,0,1.540885412,9.813068794,-69.30382551
0.03383938312,0.03891529059,NaN,NaN,0,-1.594946483,0.7015574898,-10.86882776,0,1.29628547,11.23562387,-70.47394025
0.03383938312,0.04278264866,NaN,NaN,0,-1.716260708,0.7443393999,-12.33871469,0,1.095053876,12.61701021,-71.71326671
0.03383938312,0.04665000673,NaN,NaN,0,-1.758455454,0.7924690499,-13.67560255,0,0.8427187592,13.98636675,-72.97070064
0.03383938312,0.0505173648,NaN,NaN,0,-1.743442382,0.845611079,-14.76220745,0,0.4139137952,15.27902704,-74.21629098
0.03383938312,0.05438472287,NaN,NaN,0,-1.722790828,0.9028896703,-15.52335519,0,-0.2659570867,16.32497426,-75.44259048
0.03383938312,0.05825208094,NaN,NaN,0,-1.683714017,0.9629130582,-15.94987856,0,-1.17221323,16.88261815,-76.65091363
0.03383938312,0.06211943901,NaN,NaN,0,-1.357999875,1.023899,-15.95825437,0,-2.31173306,16.65312615,-77.82741453
0.03383938312,0.06598679708,NaN,NaN,0,-0.4479414353,1.083199585,-15.29905329,0,-3.559533139,15.27966478,-78.92216696
0.03383938312,0.06985415516,NaN,NaN,0,0.8470637476,1.13693797,-13.82757635,0,-4.25357031,12.64502883,-79.8479401
0.03383938312,0.07372151323,NaN,NaN,0,1.421923839,1.181589493,-12.14172191,0,-2.960878286,9.589165192,-80.50315805
0.03383938312,0.0775888713,NaN,NaN,0,-0.2405969524,1.218789562,-11.94593123,0,1.675167873,8.551437213,-80.81977116
0.03383938312,0.08145622937,NaN,NaN,0,-6.866819654,1.260712061,-16.37958558,0,11.14711426,14.08263223,-80.84888401
0.03383938312,0.08532358744,NaN,NaN,0,-19.45842122,1.337732098,-30.67012956,0,24.7664995,30.91151557,-80.92486861
0.03383938312,0.08919094551,NaN,NaN,0,-13.9953824,1.499207342,-48.74129475,0,18.06253126,50.98176757,-81.52188739
0.03383938312,0.09305830358,NaN,NaN,0,23.67000694,1.721646251,-42.66141368,0,-24.01615092,49.24752654,-82.43255988
0.03383938312,0.09692566165,NaN,NaN,0,45.43100663,1.851350331,-8.230908997,0,-50.81158162,11.71365816,-83.18489505
0.03383938312,0.1007930197,NaN,NaN,0,45.38550652,1.795630817,45.40805561,0,-57.98461728,-34.45373325,-83.41491677
0.03383938312,0.1046603778,NaN,NaN,0,47.98036721,1.538941169,101.6732014,0,-71.96905869,-89.84836231,-83.62163669
0.03383938312,0.1085277359,NaN,NaN,0,20.50205467,1.04922068,123.8430414,0,-34.69804407,-155.2532846,-83.80921282
0.03383938312,0.1123950939,NaN,NaN,0,-140.6914168,0.4647750788,62.10946384,0,158.613135,-94.93463567,-75.5388042
0.03383938312,0.116262452,NaN,NaN,0,3.282229122,0.4724130234,2.41729377,0,26.52100021,6.644855697,-67.28026599
0.03383938312,0.1201298101,NaN,NaN,0,13.87278238,0.520614588,0.723313465,0,4.976624492,12.12218199,-63.61943475
0.03383938312,0.1239971681,NaN,NaN,0,9.688724362,0.543555036,2.737934776,0,2.737934776,9.688724362,-61.97959434
0.03770674119,0.01571114216,NaN,NaN,0,-2.562193945,0.5556505489,-2.473818841,0,3.323843525,1.525868464,-65.92895686
0.03770674119,0.01957850023,NaN,NaN,0,-2.348215669,0.5633157163,-3.272843596,0,3.353874101,2.65623315,-66.11303412
0.03770674119,0.0234458583,NaN,NaN,0,-2.050558166,0.5782018463,-4.876993958,0,3.327827905,4.786730011,-66.50383966
0.03770674119,0.02731321638,NaN,NaN,0,-1.933746809,0.5995818888,-6.354201758,0,3.060142481,6.772500312,-67.12764847
0.03770674119,0.03118057445,NaN,NaN,0,-1.995005743,0.6267056849,-7.797096983,0,2.65140163,8.513794783,-67.98915251
0.03770674119,0.03504793252,NaN,NaN,0,-2.169652645,0.6590621196,-9.276091612,0,2.251528007,10.01174394,-69.05615083
0.03770674119,0.03891529059,NaN,NaN,0,-2.361455122,0.6965299821,-10.81631623,0,1.975614341,11.36783123,-70.26524148
0.03770674119,0.04278264866,NaN,NaN,0,-2.465653082,0.7393499317,-12.37189756,0,1.816430294,12.72885621,-71.54148512
0.03770674119,0.04665000673,NaN,NaN,0,-2.40753741,0.7878383926,-13.80479777,0,1.611062744,14.18415073,-72.82178726
0.03770674119,0.0505173648,NaN,NaN,0,-2.224243809,0.8418711782,-14.93877371,0,1.140142657,15.67463102,-74.07361511
0.03770674119,0.05438472287,NaN,NaN,0,-2.04422189,0.9005553779,-15.69599452,0,0.263433981,16.97526262,-75.30208746
0.03770674119,0.05825208094,NaN,NaN,0,-1.968251292,0.9623691726,-16.22708831,0,-0.9410496017,17.81069187,-76.53283845
0.03770674119,0.06211943901,NaN,NaN,0,-1.530754739,1.025985487,-16.57121142,0,-2.615042245,17.85171534,-77.77578149
0.03770674119,0.06598679708,NaN,NaN,0,-0.09719429385,1.089097743,-16.22840095,0,-4.848989931,16.42376756,-78.98492249
0.03770674119,0.06985415516,NaN,NaN,0,2.165648782,1.14625043,-14.38930329,0,-6.838739449,12.71890711,-80.04734864
0.03770674119,0.07372151323,NaN,NaN,0,3.3598215,1.189150408,-11.15777933,0,-6.004749198,7.064908322,-80.80509194
0.03770674119,0.0775888713,NaN,NaN,0,1.794263216,1.214099616,-7.680240225,0,-0.2318906143,1.618760201,-81.09767523
0.03770674119,0.08145622937,NaN,NaN,0,-7.933128697,1.225616402,-6.736734621,0,14.03136332,2.570905251,-80.79489928
0.03770674119,0.08532358744,NaN,NaN,0,-38.97479332,1.25343701,-26.96397499,0,46.55158469,27.59568028,-80.28721345
