PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 649, filenames: A: 72_12_75_160 649.jpg & B: 72_12_75_160 650.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.802010214,0.529750695,-1.917568062,0,1.917568062,1.802010214,-72.76473978
0.03383938312,0.01957850023,NaN,NaN,0,-1.725039802,0.5366898302,-2.727344422,0,1.821514387,2.765510948,-72.96946751
0.03383938312,0.0234458583,NaN,NaN,0,-1.64268421,0.5501822407,-4.287943468,0,1.571425372,4.585243787,-73.38311395
0.03383938312,0.02731321638,NaN,NaN,0,-1.624174689,0.5695135223,-5.633108958,0,1.112967963,6.215704415,-74.00715701
0.03383938312,0.03118057445,NaN,NaN,0,-1.65940688,0.5937162859,-6.731408466,0,0.451813458,7.541586402,-74.83069393
0.03383938312,0.03504793252,NaN,NaN,0,-1.68703234,0.6216013512,-7.52990181,0,-0.3854470747,8.449495859,-75.82308249
0.03383938312,0.03891529059,NaN,NaN,0,-1.623421288,0.6517024232,-7.930896889,0,-1.359126988,8.831440563,-76.93296266
0.03383938312,0.04278264866,NaN,NaN,0,-1.421952697,0.6821648931,-7.800446606,0,-2.410521028,8.599753831,-78.09649945
0.03383938312,0.04665000673,NaN,NaN,0,-1.125185595,0.7107173852,-7.025723814,0,-3.452377971,7.71659627,-79.25356234
0.03383938312,0.0505173648,NaN,NaN,0,-0.8368104602,0.7348768955,-5.579977899,0,-4.403820798,6.215240828,-80.36453656
0.03383938312,0.05438472287,NaN,NaN,0,-0.6405913581,0.7522915102,-3.559506555,0,-5.219335542,4.162834912,-81.41841727
0.03383938312,0.05825208094,NaN,NaN,0,-0.4661917231,0.7610187366,-1.172350899,0,-5.88486486,1.551281907,-82.42347464
0.03383938312,0.06211943901,NaN,NaN,0,-0.06923494008,0.7594821345,1.409631561,0,-6.324300449,-1.703604956,-83.36958035
0.03383938312,0.06598679708,NaN,NaN,0,0.9467519114,0.746175888,4.232771334,0,-6.455199458,-5.708973623,-84.18389504
0.03383938312,0.06985415516,NaN,NaN,0,2.971790959,0.7190257032,7.764761147,0,-6.354072359,-10.54089115,-84.70213763
0.03383938312,0.07372151323,NaN,NaN,0,5.949941384,0.6744455603,12.74539092,0,-6.174217104,-16.28527228,-84.67994944
0.03383938312,0.0775888713,NaN,NaN,0,8.509687537,0.6072276191,19.72926095,0,-5.615592342,-22.42612143,-83.80545082
0.03383938312,0.08145622937,NaN,NaN,0,6.784648008,0.5138271254,26.98236187,0,-2.575449022,-26.91570897,-81.75044599
0.03383938312,0.08532358744,NaN,NaN,0,-4.443497457,0.403615319,27.89261168,0,7.123954905,-24.9017815,-78.30678712
0.03383938312,0.08919094551,NaN,NaN,0,-20.45619635,0.3157398789,13.23714525,0,21.43630229,-12.82727243,-74.55367769
