PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 705, filenames: A: 72_12_75_160 705.jpg & B: 72_12_75_160 706.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.558310849,0.7561657684,-3.678903144,0,3.678903144,2.558310849,-68.15770454
0.03383938312,0.01957850023,NaN,NaN,0,-2.214207233,0.7681708923,-5.15722069,0,3.85588913,4.115041486,-68.34237833
0.03383938312,0.0234458583,NaN,NaN,0,-1.554460753,0.7918478348,-8.034153782,0,4.167292534,7.134033219,-68.69665131
0.03383938312,0.02731321638,NaN,NaN,0,-0.873033684,0.8265107481,-10.66457496,0,4.294168373,9.94808971,-69.19215803
0.03383938312,0.03118057445,NaN,NaN,0,-0.1724525822,0.8710830139,-12.94577704,0,4.205088755,12.43925933,-69.79087623
0.03383938312,0.03504793252,NaN,NaN,0,0.5467863076,0.9240436807,-14.75246209,0,3.873091099,14.48449734,-70.45072457
0.03383938312,0.03891529059,NaN,NaN,0,1.277706214,0.9833662772,-15.94071845,0,3.268994128,15.95503733,-71.13218419
0.03383938312,0.04278264866,NaN,NaN,0,2.002850868,1.046460726,-16.3584618,0,2.360131746,16.71157838,-71.80353823
0.03383938312,0.04665000673,NaN,NaN,0,2.695503717,1.110134876,-15.86697626,0,1.125945991,16.5969255,-72.44284209
0.03383938312,0.0505173648,NaN,NaN,0,3.329227716,1.170617346,-14.35204428,0,-0.4223702916,15.45127961,-73.03539568
0.03383938312,0.05438472287,NaN,NaN,0,3.904690842,1.223653349,-11.71694867,0,-2.254473722,13.13099394,-73.56906091
0.03383938312,0.05825208094,NaN,NaN,0,4.461388505,1.26458403,-7.878809425,0,-4.326574107,9.495569593,-74.0292618
