PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 211, filenames: A: 72_12_75_160 211.jpg & B: 72_12_75_160 212.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.171922641,1.324425887,-6.598738633,0,6.598738633,4.171922641,-78.72794828
0.03383938312,0.01957850023,NaN,NaN,0,-3.533112224,1.345768512,-9.072845714,0,7.011332189,6.970037768,-78.70533452
0.03383938312,0.0234458583,NaN,NaN,0,-2.409808529,1.387902397,-13.96100564,0,7.712346509,12.41517756,-78.68400231
0.03383938312,0.02731321638,NaN,NaN,0,-1.504816192,1.449815458,-18.54870752,0,8.027313055,17.65461783,-78.70014729
0.03383938312,0.03118057445,NaN,NaN,0,-0.8284197701,1.530143854,-22.81670301,0,7.938291648,22.53604267,-78.786546
0.03383938312,0.03504793252,NaN,NaN,0,-0.3121257058,1.627215349,-26.70595217,0,7.457758246,26.91509119,-78.9608565
0.03383938312,0.03891529059,NaN,NaN,0,0.1526082652,1.738981024,-30.0846279,0,6.606593649,30.64835013,-79.22209936
0.03383938312,0.04278264866,NaN,NaN,0,0.6619046379,1.862851,-32.73944235,0,5.392295449,33.58572378,-79.55501381
0.03383938312,0.04665000673,NaN,NaN,0,1.252155904,1.995493947,-34.40313641,0,3.799918469,35.56110641,-79.93895594
0.03383938312,0.0505173648,NaN,NaN,0,1.903124181,2.132695021,-34.82684864,0,1.802826256,36.3611265,-80.3566725
0.03383938312,0.05438472287,NaN,NaN,0,2.60382848,2.26932796,-33.82820835,0,-0.6038116752,35.70579775,-80.79701215
0.03383938312,0.05825208094,NaN,NaN,0,3.482845593,2.399395603,-31.23995162,0,-3.420842781,33.23839021,-81.25030089
0.03383938312,0.06211943901,NaN,NaN,0,4.971072849,2.515829729,-26.68345126,0,-6.796254943,28.45938249,-81.6999118
0.03383938312,0.06598679708,NaN,NaN,0,7.638223996,2.609394846,-19.19803077,0,-11.09869589,20.69267914,-82.1158274
0.03383938312,0.06985415516,NaN,NaN,0,11.08853072,2.666790026,-7.503766678,0,-16.22524194,9.361596964,-82.46292868
0.03383938312,0.07372151323,NaN,NaN,0,12.77270725,2.671431098,8.392468254,0,-20.51349097,-5.042153543,-82.72976831
0.03383938312,0.0775888713,NaN,NaN,0,6.618812077,2.611455823,24.08881503,0,-18.74400376,-18.6703138,-82.96454717
0.03383938312,0.08145622937,NaN,NaN,0,-17.87136838,2.501592387,26.18482602,0,0.08362107761,-20.278216,-83.31585409
0.03383938312,0.08532358744,NaN,NaN,0,-55.03807675,2.42513507,-0.9919487112,0,32.21778209,5.150433422,-84.05765365
0.03383938312,0.08919094551,NaN,NaN,0,-51.30864838,2.51653819,-42.71609828,0,25.13031341,45.27369417,-85.3749374
0.03383938312,0.09305830358,NaN,NaN,0,9.284264575,2.756466766,-45.89932698,0,-41.30051283,55.01755766,-86.88415538
0.03383938312,0.09692566165,NaN,NaN,0,22.61222002,2.899704462,-3.320537419,0,-70.42099133,25.78735284,-88.43680382
0.03383938312,0.1007930197,NaN,NaN,0,24.57100631,2.865177041,59.9144592,0,-102.9444282,-21.25197347,-90.70124317
0.03383938312,0.1046603778,NaN,NaN,0,37.22850814,2.594413369,147.5511912,0,-160.5721297,-96.27327762,-94.95294807
0.03383938312,0.1085277359,NaN,NaN,0,-42.98260863,1.989053213,170.2991435,0,-92.5458972,-197.2072885,-104.9187551
0.03383938312,0.1123950939,NaN,NaN,0,-203.1443535,1.383224795,47.20727827,0,143.3764734,-171.8203846,-122.7422903
0.03383938312,0.116262452,NaN,NaN,0,-25.6754996,1.306864095,3.88961589,0,32.63144523,-12.72416114,-124.6601643
0.03383938312,0.1201298101,NaN,NaN,0,4.50479084,1.314688289,-3.319452132,0,4.035383655,8.985539659,-123.2706879
0.03383938312,0.1239971681,NaN,NaN,0,8.888709465,1.328331187,-3.181578733,0,-3.181578733,8.888709465,-122.3203619
0.03770674119,0.01571114216,NaN,NaN,0,-6.759138152,1.303083475,-7.399553073,0,9.50996219,3.597325062,-78.75130279
0.03770674119,0.01957850023,NaN,NaN,0,-5.997994479,1.324977451,-9.818917214,0,9.916708399,6.548219386,-78.70507549
0.03770674119,0.0234458583,NaN,NaN,0,-4.680101827,1.368123673,-14.62423109,0,10.58699894,12.2581097,-78.64590966
0.03770674119,0.02731321638,NaN,NaN,0,-3.61540458,1.431403202,-19.10151358,0,10.77048531,17.77953358,-78.62344299
0.03770674119,0.03118057445,NaN,NaN,0,-2.802142857,1.513412456,-23.29652193,0,10.46362909,22.9373464,-78.68189625
0.03770674119,0.03504793252,NaN,NaN,0,-2.123268825,1.61254965,-27.19804488,0,9.691092653,27.5793615,-78.84453438
0.03770674119,0.03891529059,NaN,NaN,0,-1.403526481,1.726928441,-30.68556463,0,8.481299596,31.56715998,-79.10914173
0.03770674119,0.04278264866,NaN,NaN,0,-0.4868895396,1.854155066,-33.51171005,0,6.838213514,34.76656749,-79.45404063
0.03770674119,0.04665000673,NaN,NaN,0,0.6708563118,1.991036684,-35.33747091,0,4.725216282,37.04211628,-79.85074433
0.03770674119,0.0505173648,NaN,NaN,0,1.993283076,2.133385167,-35.87388077,0,2.072477059,38.19179573,-80.27899228
0.03770674119,0.05438472287,NaN,NaN,0,3.374602201,2.276032803,-35.00404303,0,-1.142505037,37.9316583,-80.73176407
0.03770674119,0.05825208094,NaN,NaN,0,4.891455345,2.413178262,-32.79442475,0,-4.880281618,35.9637609,-81.20783291
0.03770674119,0.06211943901,NaN,NaN,0,7.260469074,2.538841365,-29.18308246,0,-9.337546277,31.87636705,-81.6973535
0.03770674119,0.06598679708,NaN,NaN,0,11.94111356,2.645680842,-22.87209609,0,-15.36063593,24.79183626,-82.16145765
0.03770674119,0.06985415516,NaN,NaN,0,19.03199726,2.719623072,-10.95895432,0,-23.24087532,13.18104849,-82.53384943
0.03770674119,0.07372151323,NaN,NaN,0,25.45837653,2.736098831,9.573860612,0,-31.41882478,-4.83623959,-82.76576474
0.03770674119,0.0775888713,NaN,NaN,0,22.44719559,2.661417059,38.64875669,0,-33.29423963,-29.73096599,-82.87000071
0.03770674119,0.08145622937,NaN,NaN,0,-16.17935386,2.468486549,56.37520571,0,-2.238401704,-46.39717365,-82.95875156
0.03770674119,0.08532358744,NaN,NaN,0,-97.7187366,2.258292946,14.63185643,10.70556482,73.22393487,-8.467747603,-83.41154372
0.03770674119,0.08919094551,NaN,NaN,0,-98.23016287,2.36966976,-78.57723927,0,74.53170088,78.3328713,-84.9675698
0.03770674119,0.09305830358,NaN,NaN,0,48.05159012,2.855121706,-87.68480008,0,-70.11322861,97.96817112,-86.63754339
0.03770674119,0.09692566165,NaN,NaN,0,55.24813931,3.080959813,-17.64826923,0,-88.28478309,49.92494959,-87.72043997
0.03770674119,0.1007930197,NaN,NaN,0,54.70189444,3.111789563,44.28328462,0,-118.6697672,15.5005652,-89.26910016
0.03770674119,0.1046603778,NaN,NaN,0,124.9166481,2.969833677,202.5590777,0,-281.045585,-80.2414641,-92.40920568
0.03770674119,0.1085277359,-0.5641116988,-2.017845417,1,1.936801003,2.095214102,402.4201066,0,-225.4108168,-237.2470578,-105.6189411
0.03770674119,0.1123950939,-0.9890945067,-0.4933866373,1,-12.35029234,1.105322721,196.3130839,0,-38.38078795,-76.6496957,-153.4887593
0.03770674119,0.116262452,NaN,NaN,0,49.67694517,1.226334649,-59.74709686,0,22.4185974,97.13424314,-128.3149119
0.03770674119,0.1201298101,NaN,NaN,0,20.05142938,1.309472187,-15.88234111,1.950073528,-4.240416895,31.61126719,-122.8480793
0.03770674119,0.1239971681,NaN,NaN,0,14.82702337,1.34233203,-7.544975756,0,-9.078849434,16.12619346,-121.3896085
0.04157409926,0.01571114216,NaN,NaN,0,-12.00869558,1.259848656,-9.201017206,0,15.49857194,2.278438996,-78.82447148
0.04157409926,0.01957850023,NaN,NaN,0,-10.96803081,1.282935348,-11.4539605,0,15.88235739,5.590922562,-78.72094497
0.04157409926,0.0234458583,NaN,NaN,0,-9.227738478,1.328213891,-16.00194495,0,16.47899429,11.90305125,-78.57129561
0.04157409926,0.02731321638,NaN,NaN,0,-7.857589756,1.39426921,-20.16011619,0,16.38703247,18.04453798,-78.45818909
0.04157409926,0.03118057445,NaN,NaN,0,-6.833156108,1.479574725,-24.13999134,0,15.6463246,23.78428275,-78.45296458
0.04157409926,0.03504793252,NaN,NaN,0,-5.917751243,1.582685627,-28.05185605,0,14.30415467,28.95013318,-78.59173598
0.04157409926,0.03891529059,NaN,NaN,0,-4.770052172,1.702097178,-31.80694511,0,12.40279491,33.41529134,-78.86871277
0.04157409926,0.04278264866,NaN,NaN,0,-3.059390329,1.83589817,-35.07279195,0,9.936640431,37.08284029,-79.24578731
0.04157409926,0.04665000673,NaN,NaN,0,-0.7120648344,1.981228594,-37.27166392,0,6.827196728,39.93848797,-79.67202126
0.04157409926,0.0505173648,NaN,NaN,0,2.049624092,2.133913224,-37.94359103,0,2.879296251,41.81585132,-80.11800546
0.04157409926,0.05438472287,NaN,NaN,0,4.811751944,2.288398497,-37.05026089,0,-1.960313951,42.33467616,-80.58713507
0.04157409926,0.05825208094,NaN,NaN,0,7.173826602,2.438619426,-35.25101225,0,-7.346154471,41.3082377,-81.10073878
0.04157409926,0.06211943901,NaN,NaN,0,10.18006649,2.580851663,-33.93837493,0,-13.25484457,38.73447135,-81.67681445
0.04157409926,0.06598679708,NaN,NaN,0,18.51799389,2.715010189,-31.77465471,0,-22.4496562,33.79091243,-82.26627615
0.04157409926,0.06985415516,NaN,NaN,0,34.46841141,2.830018609,-22.56935755,0,-36.78724178,23.87145791,-82.72459484
0.04157409926,0.07372151323,NaN,NaN,0,55.90315557,2.891961943,3.050750506,0,-56.94824276,3.084691352,-82.92118444
0.04157409926,0.0775888713,NaN,NaN,0,80.23165158,2.829639838,65.9117707,0,-87.11643223,-47.6655116,-82.80611119
0.04157409926,0.08145622937,NaN,NaN,0,23.93674659,2.452941285,147.5120362,0,-44.47817577,-125.6351125,-82.27398878
0.04157409926,0.08532358744,NaN,NaN,0,-243.2413176,1.772456071,82.76102915,15.31730784,210.1986229,-69.91750031,-81.07742107
0.04157409926,0.08919094551,NaN,NaN,0,-311.0545971,1.851262537,-197.9005162,0,288.9955243,179.1967665,-83.73646679
0.04157409926,0.09305830358,NaN,NaN,0,238.5503138,3.214972921,-206.3348072,0,-238.0455138,210.8768636,-86.61912573
0.04157409926,0.09692566165,0.2039280714,-3.453718526,1,252.2673948,3.45973385,-43.47105442,0,-250.5756874,40.84367879,-86.62084002
0.04157409926,0.1007930197,0.1961395214,-3.535452747,1,254.6728433,3.540889272,-107.413847,0,-243.0053319,73.84903098,-86.8246051
0.04157409926,0.1046603778,0.2490505156,-4.15472698,1,286.9770901,4.162184815,71.85966889,0,-304.9315127,-117.9888438,-86.56957273
0.04157409926,0.1085277359,0.1267033402,-2.801240569,1,117.0733094,2.804104574,386.2846887,0,-255.2560406,-361.1534808,-87.41021099
0.04157409926,0.1123950939,-0.2853515854,-1.264115943,1,79.05189688,1.295922314,187.2364129,0,-266.6056795,-231.8805201,-102.7203039
0.04157409926,0.116262452,NaN,NaN,0,-4.55699743,1.323489818,18.46298493,0,-92.42151904,0.1105585564,-116.8923091
