PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 596, filenames: A: 72_12_75_160 596.jpg & B: 72_12_75_160 597.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.511181414,0.8282264795,-5.389116394,0,5.389116394,1.511181414,-83.35817126
0.03383938312,0.01957850023,NaN,NaN,0,-0.5852332915,0.8423679035,-6.760684746,0,6.101916633,3.483188024,-82.95651926
0.03383938312,0.0234458583,NaN,NaN,0,0.9999354054,0.8702035033,-9.499468754,0,7.288980029,7.23250129,-82.26449601
0.03383938312,0.02731321638,NaN,NaN,0,2.120487778,0.9108319881,-11.93105812,0,7.859876221,10.81512846,-81.45420585
0.03383938312,0.03118057445,NaN,NaN,0,2.753161655,0.9629280231,-14.09699031,0,7.810006003,14.04731266,-80.69310299
0.03383938312,0.03504793252,NaN,NaN,0,2.971620694,1.024824497,-15.99008461,0,7.210410397,16.80203539,-80.0997793
0.03383938312,0.03891529059,NaN,NaN,0,2.892513857,1.094599541,-17.55673264,0,6.166116413,18.99158349,-79.73255897
0.03383938312,0.04278264866,NaN,NaN,0,2.629030574,1.170132958,-18.73297294,0,4.807876922,20.54156764,-79.59987017
0.03383938312,0.04665000673,NaN,NaN,0,2.288821166,1.249183065,-19.48171199,0,3.292579508,21.38413094,-79.67625751
0.03383938312,0.0505173648,NaN,NaN,0,2.037074606,1.329495972,-19.77416842,0,1.754154095,21.45209342,-79.91444831
0.03383938312,0.05438472287,NaN,NaN,0,2.122529984,1.408737267,-19.49700737,0,0.2519802345,20.65251934,-80.25168941
0.03383938312,0.05825208094,NaN,NaN,0,2.796607264,1.484088313,-18.36239562,0,-1.236345208,18.83537998,-80.61517459
0.03383938312,0.06211943901,NaN,NaN,0,4.203167286,1.551648166,-15.92942887,0,-2.791861119,15.75435629,-80.93154487
0.03383938312,0.06598679708,NaN,NaN,0,6.299245149,1.605937144,-11.59665981,0,-4.577653662,11.15116174,-81.13592143
0.03383938312,0.06985415516,NaN,NaN,0,8.34948955,1.639588137,-4.970340601,0,-6.401697691,4.963437925,-81.18633748
0.03383938312,0.07372151323,NaN,NaN,0,8.502069502,1.645057233,3.232761637,0,-7.149730416,-2.034953417,-81.08287484
0.03383938312,0.0775888713,NaN,NaN,0,4.174160977,1.620279105,10.57508275,0,-5.124368802,-7.16779715,-80.89319951
0.03383938312,0.08145622937,NaN,NaN,0,-5.625626821,1.576714461,12.80250982,0,-0.03285434527,-6.793248737,-80.82829182
0.03383938312,0.08532358744,NaN,NaN,0,-19.31636599,1.542016909,5.737868318,0,6.788784502,1.991071248,-81.25037988
