PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_160 414.jpg & B: 72_12_75_160 415.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.888372017,0.4118153686,-2.422675928,0,2.422675928,1.888372017,-71.72213068
0.03383938312,0.01957850023,NaN,NaN,0,-1.79293153,0.4200581687,-3.528911158,0,2.601911795,2.979558448,-71.94492586
0.03383938312,0.0234458583,NaN,NaN,0,-1.593317984,0.4367249788,-5.770317005,0,2.956813183,5.210639848,-72.3680625
0.03383938312,0.02731321638,NaN,NaN,0,-1.419275146,0.4621404779,-8.085171098,0,3.331960014,7.546468917,-72.95521743
0.03383938312,0.03118057445,NaN,NaN,0,-1.269301781,0.4967064149,-10.47608612,0,3.685175694,10.00841021,-73.66723709
0.03383938312,0.03504793252,NaN,NaN,0,-1.132777274,0.5408090716,-12.92518224,0,3.95488762,12.58038528,-74.46918099
0.03383938312,0.03891529059,NaN,NaN,0,-0.9755008996,0.5946848548,-15.37425215,0,4.060549336,15.19317293,-75.33091105
0.03383938312,0.04278264866,NaN,NaN,0,-0.7327879669,0.6582111417,-17.69466159,0,3.901692415,17.7080288,-76.22412472
0.03383938312,0.04665000673,NaN,NaN,0,-0.3122348758,0.7305967584,-19.65784218,0,3.355419118,19.8959154,-77.12050435
0.03383938312,0.0505173648,NaN,NaN,0,0.3943516304,0.8099677521,-20.92949945,0,2.291272864,21.40654574,-77.99251201
0.03383938312,0.05438472287,NaN,NaN,0,1.464982749,0.892910756,-21.10123319,0,0.6458756621,21.77371907,-78.81286831
0.03383938312,0.05825208094,NaN,NaN,0,2.888781249,0.9742117296,-19.74510146,0,-1.503654696,20.52407929,-79.55186856
0.03383938312,0.06211943901,NaN,NaN,0,4.507474793,1.047023772,-16.4841127,0,-3.949869718,17.36017782,-80.1788634
0.03383938312,0.06598679708,NaN,NaN,0,6.072898714,1.103532304,-11.07273475,0,-6.536140725,12.2383638,-80.67421019
0.03383938312,0.06985415516,NaN,NaN,0,6.963723721,1.135678763,-3.675266766,0,-8.877497581,5.410701411,-81.04376379
0.03383938312,0.07372151323,NaN,NaN,0,5.809591845,1.137081495,4.366401671,0,-9.6702124,-2.208142926,-81.32915245
0.03383938312,0.0775888713,NaN,NaN,0,0.8171557956,1.108290813,10.39977965,0,-7.036138452,-7.841314193,-81.60158913
