PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 53, filenames: A: 72_12_75_160 053.jpg & B: 72_12_75_160 054.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.109814894,0.9891043841,-4.244298389,0,4.244298389,2.109814894,-74.70882947
0.03383938312,0.01957850023,NaN,NaN,0,-1.439030201,1.002044994,-5.521077723,0,4.446221782,3.775661552,-74.66646253
0.03383938312,0.0234458583,NaN,NaN,0,-0.2834743557,1.026853922,-7.893761335,0,4.693267308,6.833974763,-74.61195027
0.03383938312,0.02731321638,NaN,NaN,0,0.6840020452,1.061485587,-9.637036767,0,4.364534405,9.419336343,-74.59167854
0.03383938312,0.03118057445,NaN,NaN,0,1.381232674,1.103090897,-10.64770195,0,3.456675573,11.28665878,-74.64994659
0.03383938312,0.03504793252,NaN,NaN,0,1.769873219,1.148244602,-10.86129707,0,2.053024712,12.25236087,-74.81627512
0.03383938312,0.03891529059,NaN,NaN,0,1.842499074,1.193241641,-10.26491882,0,0.3062349595,12.22218281,-75.10157462
0.03383938312,0.04278264866,NaN,NaN,0,1.628055899,1.234439098,-8.886121877,0,-1.619442235,11.20909862,-75.5012656
0.03383938312,0.04665000673,NaN,NaN,0,1.198010972,1.268509942,-6.75719562,0,-3.623938428,9.303301112,-76.00266044
0.03383938312,0.0505173648,NaN,NaN,0,0.6127835504,1.29245865,-3.933895451,0,-5.639546744,6.589461435,-76.59334854
0.03383938312,0.05438472287,NaN,NaN,0,-0.07673274272,1.303613054,-0.5683327888,0,-7.541807767,3.096321437,-77.26447249
0.03383938312,0.05825208094,NaN,NaN,0,-0.7327307046,1.299806158,3.071502031,0,-9.096437755,-1.17823478,-78.0017117
0.03383938312,0.06211943901,NaN,NaN,0,-1.069476788,1.279639541,6.779042421,0,-10.0295534,-6.13258622,-78.76256865
0.03383938312,0.06598679708,NaN,NaN,0,-1.063904698,1.242442068,10.54613693,0,-9.979706573,-11.30343096,-79.45938564
0.03383938312,0.06985415516,NaN,NaN,0,-2.134678275,1.188708339,13.76375254,0,-7.739178948,-15.34596661,-79.98809012
0.03383938312,0.07372151323,NaN,NaN,0,-5.389199346,1.12490631,14.61848514,0,-2.962680863,-16.08022511,-80.32260694
0.03383938312,0.0775888713,NaN,NaN,0,-12.29715527,1.066236477,9.787003066,0,5.246062929,-10.92683885,-80.58820416
0.03383938312,0.08145622937,NaN,NaN,0,-22.7102373,1.041440866,-4.459263057,0,16.78550639,3.346375975,-81.06065937
0.03383938312,0.08532358744,NaN,NaN,0,-31.47046603,1.092617525,-29.22737239,0,26.94814328,27.53544314,-82.03258496
0.03383938312,0.08919094551,NaN,NaN,0,-21.34691382,1.256630059,-54.68632076,0,19.22727033,51.5728915,-83.40434986
0.03383938312,0.09305830358,NaN,NaN,0,20.15179373,1.499869447,-53.4606727,0,-20.3914029,52.81403332,-84.51941594
0.03383938312,0.09692566165,NaN,NaN,0,20.3615778,1.665501291,-26.25226966,0,-25.54940561,36.79534633,-85.06028997
0.03383938312,0.1007930197,NaN,NaN,0,58.60601678,1.741203775,25.98154898,0,-80.35319188,-3.405931063,-85.94303875
0.03383938312,0.1046603778,NaN,NaN,0,62.65645104,1.546800893,104.6960112,0,-108.2318331,-79.61521523,-87.80260807
0.03383938312,0.1085277359,NaN,NaN,0,-50.05553332,1.025417364,108.538267,0,4.612229798,-133.88322,-92.96660414
0.03383938312,0.1123950939,NaN,NaN,0,-132.9206272,0.6191794472,27.29024805,0,117.7385584,-62.46776452,-100.8390903
0.03383938312,0.116262452,NaN,NaN,0,-0.3527811474,0.6860845236,-21.9520993,0,5.470067598,16.53090534,-99.37701097
0.03383938312,0.1201298101,NaN,NaN,0,14.38090874,0.7631052579,-13.66628376,0,-7.990983098,16.54219933,-97.27604566
0.03383938312,0.1239971681,NaN,NaN,0,11.98725252,0.798505309,-7.035284651,0,-7.035284651,11.98725252,-96.26017165
0.03770674119,0.01571114216,NaN,NaN,0,-3.621024877,0.976164329,-5.109616745,0,6.144575698,1.713357839,-74.75231967
0.03770674119,0.01957850023,NaN,NaN,0,-2.751581221,0.9901774427,-6.375915238,0,6.296121263,3.609509847,-74.68067291
0.03770674119,0.0234458583,NaN,NaN,0,-1.242655581,1.017031869,-8.749002022,0,6.416306406,7.081093887,-74.57939909
0.03770674119,0.02731321638,NaN,NaN,0,0.1113347663,1.054513623,-10.42042934,0,5.786573385,10.08659315,-74.51098629
0.03770674119,0.03118057445,NaN,NaN,0,1.217762521,1.099550198,-11.31117039,0,4.424527841,12.32188078,-74.53250314
0.03770674119,0.03504793252,NaN,NaN,0,2.021881087,1.148423976,-11.36998117,0,2.460170426,13.54953027,-74.67960541
0.03770674119,0.03891529059,NaN,NaN,0,2.486588734,1.197088992,-10.60814337,0,0.12810177,13.64428307,-74.96307358
0.03770674119,0.04278264866,NaN,NaN,0,2.621336496,1.241646419,-9.09115301,0,-2.318302082,12.64691013,-75.37313548
0.03770674119,0.04665000673,NaN,NaN,0,2.522663224,1.278750515,-6.843460223,0,-4.782296061,10.71945259,-75.88966498
0.03770674119,0.0505173648,NaN,NaN,0,2.225745954,1.305411633,-3.871525904,0,-7.26156757,7.973393793,-76.49714474
0.03770674119,0.05438472287,NaN,NaN,0,1.677489506,1.318771571,-0.3373938001,0,-9.677179382,4.382948804,-77.19557389
0.03770674119,0.05825208094,NaN,NaN,0,0.9633785629,1.316386641,3.32409086,0,-11.73331325,-0.1781451586,-77.99218116
0.03770674119,0.06211943901,NaN,NaN,0,0.6680631173,1.296878666,6.841867561,0,-13.09237394,-5.793713667,-78.85756917
0.03770674119,0.06598679708,NaN,NaN,0,1.424634821,1.259131944,11.05099986,0,-13.58258123,-12.476356,-79.66840794
0.03770674119,0.06985415516,NaN,NaN,0,0.2702648981,1.19885871,15.96743058,0,-10.49634509,-18.81344875,-80.22212788
0.03770674119,0.07372151323,NaN,NaN,0,-4.113814256,1.119807611,19.98962235,0,-4.016876809,-22.28294733,-80.42481406
0.03770674119,0.0775888713,NaN,NaN,0,-14.88679015,1.032415256,18.84308929,0,8.010124251,-20.40536522,-80.40101397
0.03770674119,0.08145622937,NaN,NaN,0,-33.47961156,0.9657111789,5.632860666,2.749527869,27.27883392,-6.999195858,-80.48268305
0.03770674119,0.08532358744,NaN,NaN,0,-55.76707659,0.9803702727,-29.17013012,0,50.24448276,27.05346519,-81.30683788
0.03770674119,0.08919094551,NaN,NaN,0,-47.04737629,1.178004271,-81.17720204,0,45.45037773,74.56291319,-83.25691663
0.03770674119,0.09305830358,NaN,NaN,0,52.63911787,1.577813332,-77.42435598,0,-46.05047407,72.09293382,-84.83651722
0.03770674119,0.09692566165,NaN,NaN,0,15.72477837,1.755749825,-48.43120981,0,-9.301477518,63.82441221,-84.64692664
0.03770674119,0.1007930197,NaN,NaN,0,112.2600362,2.012470969,2.762969083,0,-126.7383517,35.86413939,-85.24451822
0.03770674119,0.1046603778,NaN,NaN,0,157.76966,1.879201429,172.6056849,0,-227.3053275,-108.5190274,-86.71124639
0.03770674119,0.1085277359,-0.10207833,-0.9183332643,1,110.0272398,0.9239891611,265.284349,0,-185.5996996,-187.9108729,-96.3427371
0.03770674119,0.1123950939,-0.1844596129,-0.1234383661,1,63.09972948,0.2219512988,26.39387847,0,-68.3199187,-38.94167691,-146.2099925
0.03770674119,0.116262452,NaN,NaN,0,61.86526376,0.6767929884,-86.20036391,0,-37.72126129,88.79817947,-100.4079686
