PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 445, filenames: A: 72_12_75_160 445.jpg & B: 72_12_75_160 446.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.382040607,0.7340815214,-3.633733922,0,3.633733922,2.382040607,-81.30700158
0.03383938312,0.01957850023,NaN,NaN,0,-2.040468135,0.7459465527,-5.031451002,0,3.844486523,3.926800857,-81.25827203
0.03383938312,0.0234458583,NaN,NaN,0,-1.425265304,0.7693845657,-7.789073026,0,4.211200697,6.929889163,-81.18335009
0.03383938312,0.02731321638,NaN,NaN,0,-0.8880866464,0.8038487503,-10.38429329,0,4.397830404,9.795860424,-81.11587661
0.03383938312,0.03118057445,NaN,NaN,0,-0.4281153583,0.8485879522,-12.8030944,0,4.413267988,12.44070952,-81.08537796
0.03383938312,0.03504793252,NaN,NaN,0,-0.008937476738,0.902684512,-15.02339388,0,4.291355407,14.79124815,-81.10635873
0.03383938312,0.03891529059,NaN,NaN,0,0.4334144606,0.9650666274,-17.00824645,0,4.079425729,16.77954765,-81.17480054
0.03383938312,0.04278264866,NaN,NaN,0,0.9969663143,1.034485417,-18.67874514,0,3.802248097,18.33469549,-81.270227
0.03383938312,0.04665000673,NaN,NaN,0,1.818682026,1.109369607,-19.84626275,0,3.396359766,19.35865764,-81.36180011
0.03383938312,0.0505173648,NaN,NaN,0,3.029427888,1.187413434,-20.14941279,0,2.671445275,19.66535516,-81.41870891
0.03383938312,0.05438472287,NaN,NaN,0,4.652847103,1.264913001,-19.09547895,0,1.384685818,18.90621706,-81.42201802
0.03383938312,0.05825208094,NaN,NaN,0,6.512762135,1.336218846,-16.26620704,0,-0.5360066985,16.5770239,-81.36902391
0.03383938312,0.06211943901,NaN,NaN,0,8.190700324,1.3939618,-11.49459125,0,-2.789208204,12.33430102,-81.26128541
0.03383938312,0.06598679708,NaN,NaN,0,9.111006981,1.430481246,-4.996728859,0,-4.819486515,6.376962394,-81.09572702
