PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 139, filenames: A: 72_12_75_160 139.jpg & B: 72_12_75_160 140.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.254223352,0.6897532929,-2.735823761,0,2.735823761,2.254223352,-68.22769058
0.03383938312,0.01957850023,NaN,NaN,0,-2.045302539,0.6990648138,-3.824677732,0,2.676185191,3.526113246,-68.45015061
0.03383938312,0.0234458583,NaN,NaN,0,-1.708187022,0.7171062936,-5.866438699,0,2.457581151,5.927980231,-68.88916461
0.03383938312,0.02731321638,NaN,NaN,0,-1.425779305,0.7426872174,-7.474289108,0,1.858876353,8.045341738,-69.53479125
0.03383938312,0.03118057445,NaN,NaN,0,-1.228804559,0.7739611975,-8.505412788,0,0.7948860831,9.668391207,-70.37399205
0.03383938312,0.03504793252,NaN,NaN,0,-1.10502946,0.8083720113,-8.810835412,0,-0.7748998682,10.5398787,-71.38831949
0.03383938312,0.03891529059,NaN,NaN,0,-1.007467669,0.8426150157,-8.230788905,0,-2.812760615,10.38234353,-72.54934158
0.03383938312,0.04278264866,NaN,NaN,0,-0.8903220976,0.8726596258,-6.598019049,0,-5.188390365,8.96343278,-73.81671621
0.03383938312,0.04665000673,NaN,NaN,0,-0.7584204641,0.8938938171,-3.777428683,0,-7.697107315,6.165645587,-75.14449396
0.03383938312,0.0505173648,NaN,NaN,0,-0.6953375886,0.9014599889,0.2344846859,0,-10.07958652,2.016091065,-76.49493002
0.03383938312,0.05438472287,NaN,NaN,0,-0.8410994154,0.8908627422,5.206175157,0,-12.01624283,-3.291914635,-77.84956718
0.03383938312,0.05825208094,NaN,NaN,0,-1.263229115,0.8588551437,10.6425621,0,-13.17342561,-9.39819765,-79.20938117
0.03383938312,0.06211943901,NaN,NaN,0,-1.922931452,0.8042537151,15.82049356,0,-13.15136234,-15.78957988,-80.57683386
0.03383938312,0.06598679708,NaN,NaN,0,-2.653623723,0.728666234,19.99508739,0,-11.58598064,-21.69537995,-81.91369153
0.03383938312,0.06985415516,NaN,NaN,0,-3.467169417,0.6367938917,22.66780042,0,-8.30284683,-25.90668409,-83.09055055
0.03383938312,0.07372151323,NaN,NaN,0,-3.936962677,0.5366001082,23.49967258,0,-4.161090699,-27.60471465,-83.90457442
0.03383938312,0.0775888713,NaN,NaN,0,-4.459795003,0.4368839318,22.42823496,0,0.3834436566,-26.36659695,-84.04987211
0.03383938312,0.08145622937,NaN,NaN,0,-6.8501434,0.3473133157,19.73355754,0,5.186788754,-20.62118896,-83.18492646
0.03383938312,0.08532358744,NaN,NaN,0,-11.96784676,0.2811617939,14.66412701,0,8.208287473,-9.584086298,-82.05645376
0.03383938312,0.08919094551,NaN,NaN,0,-22.26606916,0.2524957279,2.667996584,0,11.84963899,5.565704469,-83.93577829
0.03383938312,0.09305830358,NaN,NaN,0,-32.93258256,0.2896739617,-15.02440445,0,12.17022375,27.48256066,-90.28250231
0.03383938312,0.09692566165,NaN,NaN,0,-39.75125499,0.4189183293,-32.46016915,0,2.202391476,53.57502235,-97.35396472
0.03383938312,0.1007930197,NaN,NaN,0,-61.46974147,0.6394412762,-44.5566729,0,-8.762654778,88.80888517,-103.2576377
0.03383938312,0.1046603778,NaN,NaN,0,80.44882519,0.9864048922,41.1286103,0,-218.9466258,51.14998621,-109.2516239
0.03383938312,0.1085277359,NaN,NaN,0,-147.3586207,0.9500581685,123.1793974,0,-101.9674847,6.19861576,-135.9001726
