PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 145, filenames: A: 72_12_75_160 145.jpg & B: 72_12_75_160 146.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.9230585874,0.3537298564,-0.9661478357,0,0.9661478357,0.9230585874,-66.06938394
0.03383938312,0.01957850023,NaN,NaN,0,-0.8963782123,0.3571055074,-1.305505566,0,0.8610202099,1.462400068,-66.29491503
0.03383938312,0.0234458583,NaN,NaN,0,-0.9489114192,0.3634861359,-1.946144619,0,0.5765764063,2.463204139,-66.77353566
0.03383938312,0.02731321638,NaN,NaN,0,-1.181177966,0.3722301215,-2.418617571,0,0.07007194927,3.379100058,-67.55321588
0.03383938312,0.03118057445,NaN,NaN,0,-1.645107823,0.3826100326,-2.773666053,0,-0.6364173059,4.154021791,-68.6893736
0.03383938312,0.03504793252,NaN,NaN,0,-2.33974036,0.3940521604,-3.107446058,0,-1.460374578,4.764269936,-70.22735893
0.03383938312,0.03891529059,NaN,NaN,0,-3.211429834,0.4063848795,-3.554360034,0,-2.257035127,5.234236204,-72.18173789
0.03383938312,0.04278264866,NaN,NaN,0,-4.16200124,0.4200578353,-4.282011979,0,-2.830229546,5.649667459,-74.51425749
0.03383938312,0.04665000673,NaN,NaN,0,-5.059681599,0.4362915336,-5.470214435,0,-2.967892428,6.173245436,-77.11216863
0.03383938312,0.0505173648,NaN,NaN,0,-5.766880362,0.4570917154,-7.267750009,0,-2.504685179,7.052702039,-79.77893707
0.03383938312,0.05438472287,NaN,NaN,0,-6.203504805,0.4851012775,-9.809097452,0,-1.342472256,8.572968462,-82.26116328
0.03383938312,0.05825208094,NaN,NaN,0,-6.36374028,0.5235095275,-13.26204199,0,0.560514831,11.01266776,-84.30753302
0.03383938312,0.06211943901,NaN,NaN,0,-6.026053611,0.5761598721,-17.71065329,0,2.946589217,14.51250542,-85.73192917
0.03383938312,0.06598679708,NaN,NaN,0,-4.562830861,0.6467855176,-22.68870007,0,5.020554156,18.81247257,-86.45281493
0.03383938312,0.06985415516,NaN,NaN,0,-1.434167816,0.7364167654,-26.74797222,0,5.658402047,23.09117785,-86.52396378
0.03383938312,0.07372151323,NaN,NaN,0,3.347907346,0.840184264,-27.86110079,0,3.768067353,25.73441422,-86.15411957
0.03383938312,0.0775888713,NaN,NaN,0,7.474043952,0.9450945455,-25.14481163,0,0.6526393166,25.25008106,-85.62048921
0.03383938312,0.08145622937,NaN,NaN,0,0.3755752004,1.036909738,-24.16058647,0,6.768686746,26.02015968,-85.14365944
0.03383938312,0.08532358744,NaN,NaN,0,-18.61555297,1.140775681,-36.51289751,0,24.00030929,38.17233555,-84.98114251
