PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 160, filenames: A: 72_12_75_160 160.jpg & B: 72_12_75_160 161.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.380800746,0.6357249541,-3.823049942,0,3.823049942,2.380800746,-77.14833265
0.03383938312,0.01957850023,NaN,NaN,0,-2.024741699,0.648041013,-5.283159127,0,4.113631402,3.989878112,-77.14385151
0.03383938312,0.0234458583,NaN,NaN,0,-1.379400555,0.6724856197,-8.191531476,0,4.632400166,7.156592674,-77.1569061
0.03383938312,0.02731321638,NaN,NaN,0,-0.8489112012,0.7087095788,-10.9972983,0,4.981950767,10.27215719,-77.22000442
0.03383938312,0.03118057445,NaN,NaN,0,-0.4496265723,0.7562421222,-13.70085871,0,5.152996417,13.28533926,-77.36147536
0.03383938312,0.03504793252,NaN,NaN,0,-0.174076499,0.8145306332,-16.29201025,0,5.151953966,16.15851445,-77.59615728
0.03383938312,0.03891529059,NaN,NaN,0,0.001591099601,0.8829538582,-18.73769006,0,4.979481705,18.86479518,-77.92435344
0.03383938312,0.04278264866,NaN,NaN,0,0.09554651203,0.9607765961,-20.97727678,0,4.6219375,21.37734925,-78.33701504
0.03383938312,0.04665000673,NaN,NaN,0,0.09926133596,1.047075432,-22.94563093,0,4.063777558,23.6544487,-78.82327556
0.03383938312,0.0505173648,NaN,NaN,0,0.02323288565,1.140716787,-24.60318075,0,3.282573778,25.60882744,-79.37501028
0.03383938312,0.05438472287,NaN,NaN,0,-0.002640389482,1.240312381,-25.90169641,0,2.228656559,27.05563071,-79.98276132
0.03383938312,0.05825208094,NaN,NaN,0,0.405130798,1.343917101,-26.63700351,0,0.7565733097,27.61169333,-80.6243
0.03383938312,0.06211943901,NaN,NaN,0,1.910864876,1.448049863,-26.15861661,0,-1.449905524,26.58541629,-81.25176316
0.03383938312,0.06598679708,NaN,NaN,0,4.592584816,1.545783073,-23.4209943,0,-4.246166923,23.22327753,-81.79088055
0.03383938312,0.06985415516,NaN,NaN,0,7.112735352,1.626754685,-17.92711392,0,-6.459687435,17.51157064,-82.1714886
0.03383938312,0.07372151323,NaN,NaN,0,8.197686286,1.681880076,-10.35048387,0,-7.4105583,10.49786701,-82.3723982
0.03383938312,0.0775888713,NaN,NaN,0,4.080123314,1.707064507,-3.827489646,0,-4.033024575,5.160164997,-82.43887637
0.03383938312,0.08145622937,NaN,NaN,0,-9.95962514,1.716360904,-5.488155836,0,7.898476324,8.371975594,-82.52038441
0.03383938312,0.08532358744,NaN,NaN,0,-31.85592569,1.759215217,-24.51950152,0,26.81103681,27.60316189,-82.92595267
0.03383938312,0.08919094551,NaN,NaN,0,-25.49409081,1.914225838,-49.63674086,0,17.15401405,53.14345624,-83.88492464
0.03383938312,0.09305830358,NaN,NaN,0,29.83352672,2.151229117,-37.680865,0,-45.47187141,48.77068547,-85.0827472
0.03383938312,0.09692566165,NaN,NaN,0,61.44945868,2.242265294,30.23396867,0,-97.52299465,-0.4534065874,-86.33235005
0.03383938312,0.1007930197,NaN,NaN,0,47.67295367,2.025130047,113.4619019,0,-116.0749066,-78.58563014,-88.72992138
0.03383938312,0.1046603778,NaN,NaN,0,32.21268824,1.499853177,183.7061644,0,-125.3960306,-169.0196572,-94.63116141
0.03383938312,0.1085277359,NaN,NaN,0,-123.6264485,0.7319918061,101.6411763,0,85.0537237,-225.5489185,-115.5308132
0.03383938312,0.1123950939,NaN,NaN,0,-119.047049,0.3546294628,36.38587891,0,150.1644468,-51.85838198,-139.6524544
0.03383938312,0.116262452,NaN,NaN,0,18.2994323,0.3741622232,-16.56612041,0,14.81156162,28.05143125,-121.4361784
0.03383938312,0.1201298101,NaN,NaN,0,22.77556699,0.4265553295,-8.234962291,0,-2.33214609,22.08479749,-109.4764991
0.03383938312,0.1239971681,NaN,NaN,0,15.64220327,0.4516722302,-2.123699971,0,-2.123699971,15.64220327,-104.8923828
0.03770674119,0.01571114216,NaN,NaN,0,-3.873648724,0.6234088993,-4.25359308,0,5.464866101,2.015735195,-77.15299085
0.03770674119,0.01957850023,NaN,NaN,0,-3.472781075,0.635912517,-5.68183538,0,5.765325975,3.687226843,-77.1255663
