PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 472, filenames: A: 72_12_75_160 472.jpg & B: 72_12_75_160 473.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.980123084,0.8172416868,-4.851068415,0,4.851068415,2.980123084,-79.55461101
0.03383938312,0.01957850023,NaN,NaN,0,-2.483232891,0.8327900486,-6.690260323,0,5.206427658,4.985761451,-79.49871444
0.03383938312,0.0234458583,NaN,NaN,0,-1.553316857,0.8635608192,-10.31021696,0,5.832178224,8.90338263,-79.41060496
0.03383938312,0.02731321638,NaN,NaN,0,-0.6976227029,0.9088714277,-13.6915841,0,6.195124874,12.66113682,-79.32674472
0.03383938312,0.03118057445,NaN,NaN,0,0.05445177728,0.9676500637,-16.76811628,0,6.272364722,16.1399349,-79.28212886
0.03383938312,0.03504793252,NaN,NaN,0,0.6640545245,1.038468628,-19.4914097,0,6.100617734,19.24387956,-79.30060062
0.03383938312,0.03891529059,NaN,NaN,0,1.086922855,1.119707346,-21.8625521,0,5.767209485,21.93116208,-79.39236775
0.03383938312,0.04278264866,NaN,NaN,0,1.307323023,1.209823433,-23.94132578,0,5.370985697,24.22436304,-79.55621186
0.03383938312,0.04665000673,NaN,NaN,0,1.375237424,1.307582729,-25.80935691,0,4.972767077,26.18692808,-79.78251367
0.03383938312,0.0505173648,NaN,NaN,0,1.429316612,1.412084142,-27.49007458,0,4.543824899,27.86222938,-80.05562475
0.03383938312,0.05438472287,NaN,NaN,0,1.648556952,1.522429037,-28.88223053,0,3.982478298,29.19428825,-80.35601156
0.03383938312,0.05825208094,NaN,NaN,0,2.150104677,1.637164929,-29.775434,0,3.212897725,29.99944198,-80.66237978
0.03383938312,0.06211943901,NaN,NaN,0,3.161670536,1.753902763,-29.76624441,0,1.994282935,29.95633429,-80.9531702
0.03383938312,0.06598679708,NaN,NaN,0,5.108507244,1.868393124,-28.05439569,0,-0.2284149283,28.41602812,-81.20821966
0.03383938312,0.06985415516,NaN,NaN,0,7.933701302,1.972607484,-23.63147069,0,-3.616408442,24.39543717,-81.40924889
0.03383938312,0.07372151323,NaN,NaN,0,9.494987899,2.054534381,-16.49665162,0,-6.252164942,17.88162494,-81.5397617
0.03383938312,0.0775888713,NaN,NaN,0,5.960008459,2.105955479,-9.555948058,0,-4.492857649,11.72231903,-81.61219698
0.03383938312,0.08145622937,NaN,NaN,0,-7.399575924,2.136774234,-9.846364817,0,6.203276055,13.0068952,-81.71390912
0.03383938312,0.08532358744,NaN,NaN,0,-28.30822131,2.192786543,-26.31275396,0,23.9520095,29.47204746,-82.06866581
0.03383938312,0.08919094551,NaN,NaN,0,-22.65971517,2.348319735,-50.7857644,0,16.70978705,50.81390353,-82.87933417
0.03383938312,0.09305830358,NaN,NaN,0,27.4871354,2.579924637,-42.87594955,0,-35.47648737,46.92665811,-83.77914336
0.03383938312,0.09692566165,NaN,NaN,0,66.27203062,2.690119937,14.28717235,0,-82.53303976,-1.794566563,-84.44945732
0.03383938312,0.1007930197,NaN,NaN,0,82.22308536,2.511901841,98.99869197,0,-110.3449448,-87.7695972,-85.05151571
0.03383938312,0.1046603778,NaN,NaN,0,67.21097551,1.961063021,182.0197065,0,-99.71055429,-184.4933626,-85.5709763
0.03383938312,0.1085277359,NaN,NaN,0,-100.1086928,1.08891003,170.9647938,0,78.27271364,-189.818337,-85.20678366
0.03383938312,0.1123950939,NaN,NaN,0,-157.0715515,0.5639228185,38.51312446,0,162.1420363,-73.47250924,-83.17717691
0.03383938312,0.116262452,NaN,NaN,0,7.992791577,0.6613269917,-26.82817658,0,15.65854402,24.62585983,-80.37277058
0.03383938312,0.1201298101,NaN,NaN,0,24.51868469,0.7752873219,-15.06895944,0,-4.96881314,25.47420428,-78.20613542
0.03383938312,0.1239971681,NaN,NaN,0,20.07333197,0.8299656803,-5.72608284,0,-5.72608284,20.07333197,-77.03519217
0.03770674119,0.01571114216,NaN,NaN,0,-4.890080466,0.801694133,-5.431181838,0,6.927472257,2.541540611,-79.61267568
0.03770674119,0.01957850023,NaN,NaN,0,-4.330278908,0.8175692221,-7.260613666,0,7.285529177,4.638256317,-79.53590624
0.03770674119,0.0234458583,NaN,NaN,0,-3.278323238,0.8490229409,-10.88083441,0,7.8942104,8.731221665,-79.41395171
0.03770674119,0.02731321638,NaN,NaN,0,-2.271668141,0.8954047641,-14.24756117,0,8.158496788,12.68895082,-79.29408256
0.03770674119,0.03118057445,NaN,NaN,0,-1.33092595,0.9556110338,-17.28380405,0,8.049201019,16.35233932,-79.21962181
0.03770674119,0.03504793252,NaN,NaN,0,-0.5146201497,1.028051027,-19.92157103,0,7.627688087,19.58253138,-79.21803845
0.03770674119,0.03891529059,NaN,NaN,0,0.08440620267,1.110837709,-22.16319653,0,7.035009837,22.31696792,-79.29971248
0.03770674119,0.04278264866,NaN,NaN,0,0.4062703883,1.202196605,-24.11128237,0,6.426518931,24.59578494,-79.46267439
0.03770674119,0.04665000673,NaN,NaN,0,0.4939123109,1.300867554,-25.92726513,0,5.898650963,26.54359705,-79.69651731
0.03770674119,0.0505173648,NaN,NaN,0,0.5599197803,1.406277526,-27.69926778,0,5.380464999,28.28484034,-79.98437169
0.03770674119,0.05438472287,NaN,NaN,0,0.9054045704,1.518081451,-29.31015675,0,4.651557269,29.79221965,-80.3050239
0.03770674119,0.05825208094,NaN,NaN,0,1.614151368,1.635207518,-30.60829215,0,3.687867115,30.9172383,-80.63572
0.03770674119,0.06211943901,NaN,NaN,0,3.003085069,1.756189833,-31.37001591,0,2.221680628,31.5524204,-80.95290756
0.03770674119,0.06598679708,NaN,NaN,0,6.075293688,1.878698853,-30.61736599,0,-0.9082630711,31.04441889,-81.23524876
0.03770674119,0.06985415516,NaN,NaN,0,11.58110008,1.99491266,-26.09770493,0,-6.752136773,27.13431826,-81.46311493
0.03770674119,0.07372151323,NaN,NaN,0,16.15520969,2.085047783,-15.91619508,0,-12.21118449,17.91345966,-81.59007465
0.03770674119,0.0775888713,NaN,NaN,0,13.70747209,2.126563168,-1.730044554,2.431809279,-11.35254275,4.873220122,-81.57997832
0.03770674119,0.08145622937,NaN,NaN,0,-6.901643099,2.111648949,6.870891086,0,6.201804496,-1.632397353,-81.44696054
0.03770674119,0.08532358744,NaN,NaN,0,-55.04340369,2.093637148,-18.29878865,5.456593325,49.12099624,24.60268765,-81.52146866
0.03770674119,0.08919094551,NaN,NaN,0,-54.63983607,2.272805467,-81.37312397,0,49.13561547,77.83847076,-82.64007803
0.03770674119,0.09305830358,NaN,NaN,0,50.4670771,2.701813329,-90.01174751,0,-52.22419574,93.87814645,-83.89379569
0.03770674119,0.09692566165,NaN,NaN,0,115.7875167,2.978850974,-12.56442599,0,-128.4593328,36.15603879,-84.52231641
0.03770674119,0.1007930197,NaN,NaN,0,143.9758925,2.884770741,100.3866608,0,-179.5808828,-77.3233987,-85.25981642
0.03770674119,0.1046603778,NaN,NaN,0,181.3348074,2.282695578,274.8079358,0,-228.8757052,-277.1798517,-86.31633828
0.03770674119,0.1085277359,0.05453246924,-0.7401694638,1,-38.14334326,0.7421756028,288.9829736,0,0.06449974265,-314.867716,-85.78630909
0.03770674119,0.1123950939,-0.0006064835115,0.05732735622,1,92.71820459,0.05733056422,-0.8824156927,15.59491443,-79.32210654,-27.5102224,90.60612684
0.03770674119,0.116262452,NaN,NaN,0,86.01615714,0.6460027419,-109.5166506,0,-39.68250674,116.2879287,-80.52528886
0.03770674119,0.1201298101,NaN,NaN,0,46.23828393,0.8352541028,-18.66755072,12.37376732,-18.41362945,38.60819662,-77.654513
0.03770674119,0.1239971681,NaN,NaN,0,27.57216706,0.884947771,0.6902720233,0,-9.282913643,22.80160381,-76.0093658
0.04157409926,0.01571114216,NaN,NaN,0,-8.757870625,0.7702750457,-6.672887221,0,11.16338371,1.561793555,-79.7557639
0.04157409926,0.01957850023,NaN,NaN,0,-8.082546226,0.786773615,-8.459483425,0,11.54576948,3.861557434,-79.62865151
0.04157409926,0.0234458583,NaN,NaN,0,-6.804402815,0.8195607916,-12.05665443,0,12.14701118,8.342588314,-79.42678205
0.04157409926,0.02731321638,NaN,NaN,0,-5.502987569,0.8681171048,-15.39163393,0,12.21863775,12.75349366,-79.22461982
0.04157409926,0.03118057445,NaN,NaN,0,-4.146345523,0.9313421892,-18.35501305,0,11.69273271,16.84089482,-79.08483809
0.04157409926,0.03504793252,NaN,NaN,0,-2.835156178,1.007293736,-20.8097564,0,10.68506456,20.35505619,-79.04134906
0.04157409926,0.03891529059,NaN,NaN,0,-1.81101994,1.093409708,-22.7402281,0,9.488694503,23.17554577,-79.10244504
0.04157409926,0.04278264866,NaN,NaN,0,-1.276475652,1.187281829,-24.34258274,0,8.417344897,25.36897107,-79.26361629
0.04157409926,0.04665000673,NaN,NaN,0,-1.265160762,1.287449186,-25.99476068,0,7.714235256,27.20122763,-79.51311218
0.04157409926,0.0505173648,NaN,NaN,0,-1.367581443,1.394123194,-27.97653595,0,7.206453938,29.03435397,-79.83163749
0.04157409926,0.05438472287,NaN,NaN,0,-0.7844901551,1.508464417,-29.97282211,0,6.138899,30.85052614,-80.19401345
0.04157409926,0.05825208094,NaN,NaN,0,0.1323128932,1.629447142,-31.92155994,0,4.931031099,32.38087317,-80.57516918
0.04157409926,0.06211943901,NaN,NaN,0,1.453071583,1.756998077,-34.44063861,0,3.820988634,34.33921259,-80.94594811
0.04157409926,0.06598679708,NaN,NaN,0,5.942712902,1.89533778,-36.85693933,0,-0.2084117542,37.1653169,-81.28366851
0.04157409926,0.06985415516,NaN,NaN,0,19.04772307,2.043322787,-34.03479635,0,-13.16021853,35.37494892,-81.59507191
0.04157409926,0.07372151323,NaN,NaN,0,33.7740669,2.164196708,-18.99413588,0,-28.4246817,22.11091867,-81.76478803
0.04157409926,0.0775888713,NaN,NaN,0,42.22952984,2.203609064,12.22266658,4.885456995,-37.52114988,-7.96890811,-81.66710098
0.04157409926,0.08145622937,NaN,NaN,0,17.72822213,2.089726183,58.14889496,0,-15.76379857,-48.22225979,-80.96398718
0.04157409926,0.08532358744,NaN,NaN,0,-143.388972,1.798930891,28.40965562,17.14829659,130.2596132,-6.477546898,-79.52835349
0.04157409926,0.08919094551,NaN,NaN,0,-201.1656781,1.948719786,-166.3891605,0,192.7782499,142.0661802,-81.81536675
0.04157409926,0.09305830358,NaN,NaN,0,128.974398,2.976483618,-222.2208134,0,-109.837484,215.6040953,-84.32141535
0.04157409926,0.09692566165,0.3514358103,-3.622096694,1,148.8377844,3.639105878,-112.0390436,0,-145.9019304,92.74471995,-84.45819393
0.04157409926,0.1007930197,0.3058705713,-3.753849032,1,221.8538806,3.766289867,-169.8938803,0,-275.9392687,-190.6985063,-85.3417248
0.04157409926,0.1046603778,0.142268248,-3.541637756,1,295.5374086,3.544494075,150.8528847,0,-376.9849917,-577.4248027,-87.69965465
0.04157409926,0.1085277359,-0.009116396746,-0.9373384397,1,519.6174588,0.9373827709,13.03256088,0,-567.4741601,-585.9207714,-90.55723159
0.04157409926,0.1123950939,-0.04281075214,-1.225270752,1,525.5770839,1.226018424,-39.41875349,62.22462744,-487.8505786,12.50211969,-92.00109077
0.04157409926,0.116262452,NaN,NaN,0,170.9599634,1.146325286,46.28631218,42.72028342,-98.97534382,-9.648049166,-83.14683973
0.04157409926,0.1201298101,NaN,NaN,0,58.79031465,1.036090232,46.29861336,9.221695393,-22.51984538,-2.001806104,-76.8575073
0.04157409926,0.1239971681,NaN,NaN,0,27.23166514,0.9908623026,36.57780379,0,-5.781956166,6.783553233,-73.76298652
0.04544145733,0.01571114216,NaN,NaN,0,-12.62708372,0.7223715465,-8.202156747,0,15.69081086,0.3564429691,-80.05301043
0.04544145733,0.01957850023,NaN,NaN,0,-11.83625428,0.7397016859,-9.906448578,0,16.1885321,2.962261742,-79.82245725
0.04544145733,0.0234458583,NaN,NaN,0,-10.35375423,0.7743399636,-13.49466595,0,16.92942711,8.024080503,-79.46238418
0.04544145733,0.02731321638,NaN,NaN,0,-8.789533796,0.8261709653,-16.90730708,0,16.87631033,13.14154067,-79.10636738
0.04544145733,0.03118057445,NaN,NaN,0,-6.916312396,0.8943596508,-19.93485782,0,15.81802753,17.90269012,-78.85412351
0.04544145733,0.03504793252,NaN,NaN,0,-4.8686391,0.9763908215,-22.22221342,0,13.93114293,21.82125279,-78.74540936
0.04544145733,0.03891529059,NaN,NaN,0,-3.216854133,1.068254773,-23.64537674,0,11.81735872,24.66118789,-78.77579318
0.04544145733,0.04278264866,NaN,NaN,0,-2.435992294,1.166114892,-24.5240598,0,10.0399309,26.50332594,-78.9340648
0.04544145733,0.04665000673,NaN,NaN,0,-2.910498265,1.267581576,-25.73265891,0,9.334491226,27.85798844,-79.2082581
0.04544145733,0.0505173648,NaN,NaN,0,-3.980594636,1.374370386,-28.23929322,0,9.592216496,29.80082176,-79.57600613
0.04544145733,0.05438472287,NaN,NaN,0,-2.808096641,1.492280923,-30.6830358,0,7.766553693,32.19465777,-80.00343373
0.04544145733,0.05825208094,NaN,NaN,0,-1.753481223,1.617192538,-32.66448689,0,6.076369649,33.41651566,-80.46664101
