PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 628, filenames: A: 72_12_75_160 628.jpg & B: 72_12_75_160 629.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.908556138,0.6599729855,-3.256587495,0,3.256587495,1.908556138,-75.54313704
0.03383938312,0.01957850023,NaN,NaN,0,-1.56205806,0.6702952187,-4.427612983,0,3.491692855,3.264406108,-75.54051497
0.03383938312,0.0234458583,NaN,NaN,0,-0.9501293123,0.6906419117,-6.737750757,0,3.88171096,5.897063927,-75.55975186
0.03383938312,0.02731321638,NaN,NaN,0,-0.4595625088,0.7204427499,-8.87584527,0,4.037659844,8.423500727,-75.63774637
0.03383938312,0.03118057445,NaN,NaN,0,-0.10485264,0.7588889322,-10.8215375,0,3.944374399,10.75103319,-75.80761269
0.03383938312,0.03504793252,NaN,NaN,0,0.1289833473,0.8049721887,-12.54687751,0,3.621057443,12.79634375,-76.08687568
0.03383938312,0.03891529059,NaN,NaN,0,0.2833305074,0.8575224617,-14.00619216,0,3.099498235,14.49115001,-76.47378993
0.03383938312,0.04278264866,NaN,NaN,0,0.415787965,0.9151980123,-15.11938514,0,2.396144771,15.7762193,-76.95092432
0.03383938312,0.04665000673,NaN,NaN,0,0.6006133522,0.9763907632,-15.75739853,0,1.478050205,16.56710273,-77.49331794
0.03383938312,0.0505173648,NaN,NaN,0,0.9659839158,1.038995544,-15.71893692,0,0.2293204767,16.67595105,-78.07564196
0.03383938312,0.05438472287,NaN,NaN,0,1.677999115,1.099934148,-14.67009678,0,-1.507906686,15.76350658,-78.67154624
0.03383938312,0.05825208094,NaN,NaN,0,2.742626857,1.154532101,-12.19409484,0,-3.727850398,13.41131698,-79.2506443
0.03383938312,0.06211943901,NaN,NaN,0,3.781420755,1.196506412,-8.106310973,0,-6.006940645,9.369681527,-79.7819855
0.03383938312,0.06598679708,NaN,NaN,0,4.226162091,1.219508647,-2.762888485,0,-7.64387532,3.883904609,-80.24021936
0.03383938312,0.06985415516,NaN,NaN,0,4.398774189,1.219586074,3.406028723,0,-8.83137428,-2.497271123,-80.60734862
0.03383938312,0.07372151323,NaN,NaN,0,4.473710536,1.194173967,10.28472796,0,-9.81424217,-9.377622473,-80.86512689
0.03383938312,0.0775888713,NaN,NaN,0,3.024366897,1.141221333,17.33707614,0,-9.597017838,-15.77994301,-81.00733745
0.03383938312,0.08145622937,NaN,NaN,0,-3.68273998,1.063698132,21.17369078,0,-4.839198027,-18.83224977,-81.12170125
0.03383938312,0.08532358744,NaN,NaN,0,-14.12223336,0.9832898754,17.76050332,0,2.744478381,-14.39031039,-81.49498525
0.03383938312,0.08919094551,NaN,NaN,0,-12.91939099,0.9343737595,11.59064317,0,-2.48417796,-6.909208154,-82.61100493
0.03383938312,0.09305830358,NaN,NaN,0,5.092053425,0.9050124364,18.68671703,0,-26.88713692,-10.58512295,-84.55648255
0.03383938312,0.09692566165,NaN,NaN,0,-4.997380841,0.8142007002,31.53883589,0,-24.80477057,-23.62629413,-87.47457718
0.03383938312,0.1007930197,NaN,NaN,0,-58.29120892,0.6882160483,16.20666728,0,21.03018364,-9.201461318,-92.44854622
0.03383938312,0.1046603778,NaN,NaN,0,-134.6763261,0.7232903405,-61.21533761,0,91.46613607,66.10846115,-98.60547987
0.03383938312,0.1085277359,NaN,NaN,0,158.6827156,1.196245608,-31.6080762,0,-202.6065817,28.14230499,-99.45502928
0.03383938312,0.1123950939,NaN,NaN,0,-34.75852465,0.9862435012,2.506924098,0,33.45449802,-84.28083203,-106.3780644
0.03383938312,0.116262452,NaN,NaN,0,3.613006829,0.8680781889,21.8524609,0,33.08906697,-16.09075382,-103.4257308
0.03383938312,0.1201298101,NaN,NaN,0,5.226261468,0.8109947137,16.19374322,0,20.24829861,0.4995771489,-99.66496275
0.03383938312,0.1239971681,NaN,NaN,0,4.472376198,0.7904046234,12.6555237,0,12.6555237,4.472376198,-97.49025818
0.03770674119,0.01571114216,NaN,NaN,0,-3.135277984,0.6496507536,-3.695497813,0,4.668133823,1.581038536,-75.54584244
0.03770674119,0.01957850023,NaN,NaN,0,-2.726289139,0.6602708506,-4.836164433,0,4.909596198,3.022506338,-75.51777232
0.03770674119,0.0234458583,NaN,NaN,0,-2.008550617,0.6811888909,-7.103510166,0,5.29556343,5.8095688,-75.49619215
0.03770674119,0.02731321638,NaN,NaN,0,-1.419666814,0.7118025859,-9.182959203,0,5.382855412,8.507693411,-75.53231929
0.03770674119,0.03118057445,NaN,NaN,0,-0.968996111,0.7512667124,-11.07498321,0,5.159423262,11.00016161,-75.67128378
0.03770674119,0.03504793252,NaN,NaN,0,-0.634857993,0.7985364787,-12.77165605,0,4.662629864,13.18809487,-75.93678045
0.03770674119,0.03891529059,NaN,NaN,0,-0.3588455838,0.8524500732,-14.24697819,0,3.945358285,15.00622263,-76.32690191
0.03770674119,0.04278264866,NaN,NaN,0,-0.06489190826,0.9117567182,-15.43510776,0,3.039197816,16.42986212,-76.8188369
0.03770674119,0.04665000673,NaN,NaN,0,0.3285040475,0.9750752457,-16.23283752,0,1.900249497,17.45017387,-77.38190955
0.03770674119,0.0505173648,NaN,NaN,0,1.012290658,1.040772744,-16.49279049,0,0.3248665336,17.93376882,-77.99216775
