PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 741, filenames: A: 72_12_75_160 741.jpg & B: 72_12_75_160 742.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.068564577,0.8268655634,-2.996064648,0,2.996064648,2.068564577,-83.10743802
0.03383938312,0.01957850023,NaN,NaN,0,-1.784744466,0.8368036051,-4.12689098,0,3.088507831,3.374364392,-83.06599709
0.03383938312,0.0234458583,NaN,NaN,0,-1.317214407,0.8562723975,-6.352942358,0,3.24155125,5.864321991,-83.00544617
0.03383938312,0.02731321638,NaN,NaN,0,-0.9637267724,0.8846066158,-8.432491182,0,3.260487758,8.176263261,-82.95695443
0.03383938312,0.03118057445,NaN,NaN,0,-0.7283488823,0.9211085569,-10.42217331,0,3.226303253,10.27601446,-82.94358892
0.03383938312,0.03504793252,NaN,NaN,0,-0.5614687294,0.9652344545,-12.37172918,0,3.220886079,12.19496207,-82.9704534
0.03383938312,0.03891529059,NaN,NaN,0,-0.4142933634,1.016661647,-14.30770145,0,3.309830445,14.0122291,-83.02611818
0.03383938312,0.04278264866,NaN,NaN,0,-0.3060085232,1.07530737,-16.275301,0,3.565667536,15.84252949,-83.09245522
0.03383938312,0.04665000673,NaN,NaN,0,-0.3055540299,1.141487338,-18.40099351,0,4.06349563,17.83719984,-83.15503286
0.03383938312,0.0505173648,NaN,NaN,0,-0.3433597164,1.216186499,-20.8132398,0,4.719391148,20.14085381,-83.20680365
0.03383938312,0.05438472287,NaN,NaN,0,-0.0270372045,1.300761236,-23.3609432,0,5.080568813,22.67832885,-83.24637419
0.03383938312,0.05825208094,NaN,NaN,0,1.417934257,1.395299599,-25.21308893,0,4.198351593,24.7701948,-83.2747334
0.03383938312,0.06211943901,NaN,NaN,0,4.994951397,1.495277915,-24.50992427,0,0.7317579515,24.7319714,-83.29093923
0.03383938312,0.06598679708,NaN,NaN,0,9.72789289,1.587018935,-19.3271853,0,-4.726558448,20.55588798,-83.28581242
0.03383938312,0.06985415516,NaN,NaN,0,10.03006117,1.650723926,-11.17378413,0,-6.63176196,13.15115191,-83.24964419
0.03383938312,0.07372151323,NaN,NaN,0,1.465706052,1.681984817,-6.738086761,0,0.04112824229,8.543648816,-83.21585858
0.03383938312,0.0775888713,NaN,NaN,0,-16.6406331,1.710099547,-15.54821064,0,17.07841232,15.88075874,-83.28850079
0.03383938312,0.08145622937,NaN,NaN,0,-32.58993599,1.802925419,-42.1947596,0,34.21157657,39.49448877,-83.61873036
0.03383938312,0.08532358744,NaN,NaN,0,-53.76196605,2.02482177,-90.71593048,0,61.17134295,81.84072868,-84.15705286
0.03383938312,0.08919094551,NaN,NaN,0,-43.39870812,2.469736717,-147.6514481,0,61.62864013,134.8855397,-84.67884139
0.03383938312,0.09305830358,NaN,NaN,0,29.33591908,3.119264696,-163.6622597,0,-1.00169945,156.2195929,-84.91202846
0.03383938312,0.09692566165,NaN,NaN,0,63.49752855,3.711669517,-128.0564392,0,-31.89414069,128.9607695,-84.76559507
0.03383938312,0.1007930197,NaN,NaN,0,72.00392397,4.120301867,-70.40847195,0,-45.68314831,80.06936604,-84.4449448
0.03383938312,0.1046603778,NaN,NaN,0,101.8451146,4.300751824,8.248951182,0,-87.16768757,5.376851952,-84.12244113
0.03383938312,0.1085277359,NaN,NaN,0,246.1119287,4.115144101,202.4919285,0,-264.4176795,-150.1513759,-83.64334171
0.03383938312,0.1123950939,NaN,NaN,0,-191.197441,2.937689727,208.2842661,0,155.6734735,-226.1883852,-82.77199432
0.03383938312,0.116262452,NaN,NaN,0,-79.97956779,2.430506354,84.96604386,0,63.17225682,-104.4952378,-82.47649763
0.03383938312,0.1201298101,NaN,NaN,0,-36.29955995,2.20279383,38.00618107,0,32.89476768,-45.2820245,-82.0513427
0.03383938312,0.1239971681,NaN,NaN,0,-24.22895616,2.109650887,24.4620856,0,24.4620856,-24.22895616,-81.68560621
0.03770674119,0.01571114216,NaN,NaN,0,-3.295079373,0.8169279649,-3.3673715,0,4.397552928,1.888634652,-83.14988719
0.03770674119,0.01957850023,NaN,NaN,0,-2.924115041,0.8272736057,-4.463721703,0,4.447318259,3.290465453,-83.08725005
0.03770674119,0.0234458583,NaN,NaN,0,-2.337847277,0.8474077665,-6.629478447,0,4.510333453,5.912304785,-82.99627335
0.03770674119,0.02731321638,NaN,NaN,0,-1.917917843,0.8764393732,-8.616995699,0,4.385909588,8.293815506,-82.92362519
0.03770674119,0.03118057445,NaN,NaN,0,-1.672830446,0.9134849682,-10.53400862,0,4.210515222,10.38510902,-82.90225957
0.03770674119,0.03504793252,NaN,NaN,0,-1.515869226,0.9579339013,-12.45152879,0,4.100629823,12.23042662,-82.93720776
0.03770674119,0.03891529059,NaN,NaN,0,-1.357879602,1.00944434,-14.35459075,0,4.125414484,13.92067918,-83.00867972
0.03770674119,0.04278264866,NaN,NaN,0,-1.253552529,1.06777449,-16.22383166,0,4.379050885,15.5715359,-83.08871918
0.03770674119,0.04665000673,NaN,NaN,0,-1.408638166,1.132969285,-18.24978068,0,5.046772522,17.39287527,-83.15885226
0.03770674119,0.0505173648,NaN,NaN,0,-1.800964118,1.206311706,-20.82128821,0,6.117585204,19.76352722,-83.21312364
0.03770674119,0.05438472287,NaN,NaN,0,-1.8395767,1.290798079,-24.16466732,0,7.007854245,23.01577149,-83.2530023
0.03770674119,0.05825208094,NaN,NaN,0,-0.2301102299,1.389859883,-27.77281758,0,6.298726822,26.89586588,-83.28383961
0.03770674119,0.06211943901,NaN,NaN,0,5.691737183,1.50351537,-28.84855824,0,0.8707705707,29.01077177,-83.31139019
0.03770674119,0.06598679708,NaN,NaN,0,15.77630741,1.615055553,-22.05516943,0,-9.897312645,24.02721869,-83.31803284
0.03770674119,0.06985415516,NaN,NaN,0,18.70088607,1.683168635,-7.191856105,3.360289031,-15.01415718,10.61814318,-83.24930388
0.03770674119,0.07372151323,NaN,NaN,0,6.387240064,1.685135567,6.63382295,0,-5.702815609,-3.274875751,-83.10904452
0.03770674119,0.0775888713,NaN,NaN,0,-26.71214171,1.645440428,1.981400217,3.73682925,24.89700448,-0.7026755796,-83.00092131
0.03770674119,0.08145622937,NaN,NaN,0,-47.82991927,1.673997819,-21.78073341,0,44.8476849,19.30138318,-83.30494775
0.03770674119,0.08532358744,NaN,NaN,0,-99.52114201,1.801993718,-83.94932809,0,101.8977001,69.49441323,-83.98051399
0.03770674119,0.08919094551,NaN,NaN,0,-100.6621629,2.265240768,-189.4641442,0,119.6083624,165.7083074,-84.82414352
0.03770674119,0.09305830358,NaN,NaN,0,57.91561242,3.176480514,-216.3836197,0,-22.74627341,203.7077417,-85.26443985
0.03770674119,0.09692566165,NaN,NaN,0,102.310998,3.895545913,-149.7701117,0,-62.1558297,150.9218239,-84.98749136
0.03770674119,0.1007930197,NaN,NaN,0,92.34847852,4.348611871,-90.20061798,0,-59.66696646,107.0877865,-84.49021425
0.03770674119,0.1046603778,NaN,NaN,0,97.22046075,4.667032124,-95.24269209,0,-61.20320448,98.30647661,-84.26015937
0.03770674119,0.1085277359,0.5568268937,-5.077044415,1,111.6253611,5.107488246,273.8997164,0,-145.696073,-346.6854463,-83.74107783
0.03770674119,0.1123950939,0.3349938836,-2.243607835,1,-307.0581289,2.26847901,335.9983599,0,235.5992881,-425.3150077,-81.50788251
0.03770674119,0.116262452,NaN,NaN,0,-80.67005679,2.151135549,7.194992312,16.12123931,69.17688367,-43.42799596,-82.50831632
0.03770674119,0.1201298101,NaN,NaN,0,-35.29400822,2.068339189,13.75811892,0,41.77037766,-22.29969523,-81.92478637
0.03770674119,0.1239971681,NaN,NaN,0,-27.5214087,2.016601844,16.14596825,0,35.26351101,-12.04178765,-81.2861009
0.04157409926,0.01571114216,NaN,NaN,0,-5.817843861,0.7966468911,-4.253115742,0,7.356305128,1.453911483,-83.2589918
0.04157409926,0.01957850023,NaN,NaN,0,-5.221483735,0.8079570604,-5.233279071,0,7.286810287,3.112427872,-83.14134805
0.04157409926,0.0234458583,NaN,NaN,0,-4.33183323,0.8296475175,-7.20640912,0,7.10624613,6.078461098,-82.9728353
0.04157409926,0.02731321638,NaN,NaN,0,-3.753320509,0.8602599423,-8.936061525,0,6.618355552,8.63752798,-82.8404774
0.04157409926,0.03118057445,NaN,NaN,0,-3.517848867,0.8984599018,-10.68187639,0,6.117881257,10.70363976,-82.80178476
0.04157409926,0.03504793252,NaN,NaN,0,-3.416886828,0.943573804,-12.5899784,0,5.79129221,12.37676443,-82.86057129
0.04157409926,0.03891529059,NaN,NaN,0,-3.178834244,0.9954093417,-14.50916919,0,5.643177735,13.79465701,-82.97379189
0.04157409926,0.04278264866,NaN,NaN,0,-2.909602837,1.053378802,-16.1238471,0,5.746268013,15.02186679,-83.08617436
0.04157409926,0.04665000673,NaN,NaN,0,-3.366744402,1.116304976,-17.69395775,0,6.719220784,16.25828969,-83.17119468
0.04157409926,0.0505173648,NaN,NaN,0,-4.877969607,1.18529383,-20.22556152,0,8.962010618,18.33651183,-83.22805562
0.04157409926,0.05438472287,NaN,NaN,0,-6.577096751,1.266260017,-24.8742739,0,11.81143765,22.55471043,-83.26395436
0.04157409926,0.05825208094,NaN,NaN,0,-6.885639994,1.369826876,-32.97567936,0,13.81303521,30.67600193,-83.29193398
0.04157409926,0.06211943901,NaN,NaN,0,3.291598515,1.513868735,-41.00080988,0,5.284111793,40.4435429,-83.34979713
0.04157409926,0.06598679708,NaN,NaN,0,32.59832634,1.686523569,-32.54590241,0,-24.33291836,36.23124751,-83.42286638
0.04157409926,0.06985415516,NaN,NaN,0,46.77539143,1.781767035,-1.677951859,8.102329581,-41.99019428,9.063419802,-83.31934279
0.04157409926,0.07372151323,NaN,NaN,0,32.45065429,1.729964264,38.93522496,0,-33.09138243,-31.10722891,-82.97156798
0.04157409926,0.0775888713,NaN,NaN,0,-57.19501589,1.512717786,38.70385899,0,51.79449767,-34.63483146,-82.21890924
0.04157409926,0.08145622937,NaN,NaN,0,-49.19683551,1.445980516,36.36468612,0,35.0848366,-31.75576141,-82.41775879
0.04157409926,0.08532358744,NaN,NaN,0,-224.563847,1.24444442,-36.05530473,27.1443519,210.6967374,8.908433215,-83.0663774
0.04157409926,0.08919094551,NaN,NaN,0,-343.9012511,1.613070983,-313.0636579,0,363.91022,251.5540578,-85.12198598
0.04157409926,0.09305830358,NaN,NaN,0,208.2621002,3.426490331,-364.4986297,0,-155.0203316,340.120576,-86.19122627
0.04157409926,0.09692566165,0.3430718157,-4.332243212,1,176.5076403,4.345805969,-197.3527965,0,-115.341206,131.0179714,-85.47217675
0.04157409926,0.1007930197,0.464162926,-4.688849609,1,144.174558,4.71176802,-98.67305104,0,-115.94171,45.76162449,-84.34654253
0.04157409926,0.1046603778,0.4522583483,-4.89082382,1,36.55678134,4.911689653,-76.63015422,0,-111.5522528,25.80373563,-84.71683825
0.04157409926,0.1085277359,0.1741285843,-5.08499814,1,-35.84175328,5.08797866,465.1670334,0,-74.84442983,-588.5573533,-88.03875326
0.04157409926,0.1123950939,0.02419524468,-0.8156943086,1,450.6210202,0.8160530712,388.5343851,0,-449.5922614,-453.1066406,-88.30098233
0.04157409926,0.116262452,NaN,NaN,0,77.93885694,1.838717421,-156.7204715,0,-13.97109641,119.411278,-84.44133468
0.04157409926,0.1201298101,NaN,NaN,0,-12.04806378,1.903072604,-1.086687831,0,48.98045575,2.687127346,-81.79549011
0.04157409926,0.1239971681,NaN,NaN,0,-30.71010455,1.872376142,20.43483141,0,56.23474782,0.3027219847,-80.13037828
0.04544145733,0.01571114216,NaN,NaN,0,-8.431170485,0.7650655858,-5.692870409,0,10.89035016,0.8948456785,-83.49973213
0.04544145733,0.01957850023,NaN,NaN,0,-7.427527492,0.7782674785,-6.436626524,0,10.62198695,3.053630262,-83.25806809
0.04544145733,0.0234458583,NaN,NaN,0,-6.014681398,0.8029714984,-8.026817437,0,10.00948523,6.651583756,-82.92034232
