PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 261, filenames: A: 72_12_75_160 261.jpg & B: 72_12_75_160 262.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.527877011,1.065120689,-3.881884052,0,3.881884052,2.527877011,-78.72970226
0.03383938312,0.01957850023,NaN,NaN,0,-2.08744132,1.077787804,-5.254293598,0,3.975200877,4.186788564,-78.72197337
0.03383938312,0.0234458583,NaN,NaN,0,-1.349817748,1.102355461,-7.855994956,0,4.04293497,7.312784663,-78.72845355
0.03383938312,0.02731321638,NaN,NaN,0,-0.7540358749,1.137355714,-9.962375119,0,3.648037124,10.10381736,-78.78537795
0.03383938312,0.03118057445,NaN,NaN,0,-0.3204581236,1.180656839,-11.436318,0,2.693061791,12.33767093,-78.93188554
0.03383938312,0.03504793252,NaN,NaN,0,0.0193956594,1.229359263,-12.07726786,0,1.075419102,13.73149275,-79.19928718
0.03383938312,0.03891529059,NaN,NaN,0,0.3641840027,1.279512857,-11.60821342,0,-1.252486746,13.92022354,-79.603867
0.03383938312,0.04278264866,NaN,NaN,0,0.7058555595,1.325874606,-9.768604073,0,-4.132116954,12.53251125,-80.14464608
0.03383938312,0.04665000673,NaN,NaN,0,0.8531089665,1.362252483,-6.513935328,0,-7.100140733,9.391568893,-80.80671046
0.03383938312,0.0505173648,NaN,NaN,0,0.7123776513,1.382770231,-2.088041192,0,-9.677224225,4.646037241,-81.56733592
0.03383938312,0.05438472287,NaN,NaN,0,0.4485474068,1.382954762,3.139608663,0,-11.59160205,-1.341188571,-82.39723416
0.03383938312,0.05825208094,NaN,NaN,0,0.4050216268,1.359900067,8.918495916,0,-12.81127268,-8.190523198,-83.25654262
0.03383938312,0.06211943901,NaN,NaN,0,0.7567085313,1.311595965,15.24807046,0,-13.38180491,-15.53835252,-84.09257427
0.03383938312,0.06598679708,NaN,NaN,0,1.060716729,1.236409944,22.04936055,0,-13.11761087,-22.89548295,-84.85583071
0.03383938312,0.06985415516,NaN,NaN,0,-0.1201079442,1.134260055,28.20602347,0,-10.98621744,-29.26103858,-85.53192052
0.03383938312,0.07372151323,NaN,NaN,0,-3.703707754,1.011466393,31.29492914,0,-6.116726201,-32.81169689,-86.15042754
0.03383938312,0.0775888713,NaN,NaN,0,-9.33595994,0.8843260977,28.76636564,0,1.464097482,-31.14674089,-86.73384178
0.03383938312,0.08145622937,NaN,NaN,0,-9.935025825,0.7783809319,22.04397796,0,4.785724387,-25.10872476,-87.24127271
0.03383938312,0.08532358744,NaN,NaN,0,-12.80178091,0.701195578,11.96492021,0,11.13252099,-15.86025645,-87.5094886
0.03383938312,0.08919094551,NaN,NaN,0,-11.83118684,0.6705862125,-0.8549654601,0,14.34862132,-3.623087091,-87.34968495
0.03383938312,0.09305830358,NaN,NaN,0,-11.93200649,0.6909985977,-13.69493114,0,17.79160443,11.48865677,-86.66437977
0.03383938312,0.09692566165,NaN,NaN,0,-25.20806184,0.7691376331,-32.18437923,0,30.42437124,35.67723068,-85.99873837
0.03383938312,0.1007930197,NaN,NaN,0,-22.37274279,0.9541853187,-56.60890306,0,23.21554449,61.86306702,-86.37201818
0.03383938312,0.1046603778,NaN,NaN,0,121.7109094,1.226758021,2.398292507,0,-132.8790494,16.36942684,-87.3401905
0.03383938312,0.1085277359,NaN,NaN,0,15.02441882,1.006451229,61.02488069,0,-28.94661753,-74.28448253,-89.02148386
0.03383938312,0.1123950939,NaN,NaN,0,-101.5498866,0.7021534264,48.48979294,0,79.22213194,-18.4190792,-89.74813952
0.03383938312,0.116262452,NaN,NaN,0,-22.70391619,0.7507364493,-17.0738217,0,-11.999937,11.75530503,-95.28588071
0.03383938312,0.1201298101,NaN,NaN,0,-4.149084,0.8241375482,-20.6042413,0,-20.33527897,5.483777531,-99.15504328
0.03383938312,0.1239971681,NaN,NaN,0,0.5353951337,0.8641124345,-17.45952622,0,-17.45952622,0.5353951337,-100.9305109
0.03770674119,0.01571114216,NaN,NaN,0,-4.07384599,1.052453593,-4.465570747,0,5.714355037,2.291309183,-78.7376172
0.03770674119,0.01957850023,NaN,NaN,0,-3.481095336,1.065887314,-5.834870127,0,5.774253267,4.114716208,-78.70754814
0.03770674119,0.0234458583,NaN,NaN,0,-2.475966669,1.091923898,-8.447029277,0,5.773557527,7.552034941,-78.67555699
0.03770674119,0.02731321638,NaN,NaN,0,-1.592881662,1.129060884,-10.5406373,0,5.209164519,10.71517158,-78.68775333
0.03770674119,0.03118057445,NaN,NaN,0,-0.837878287,1.175276051,-12.04573248,0,3.966873278,13.40128123,-78.79396001
0.03770674119,0.03504793252,NaN,NaN,0,-0.07074533172,1.227957909,-12.79748762,0,1.870888692,15.32636832,-79.03482499
0.03770674119,0.03891529059,NaN,NaN,0,0.9086203697,1.283400132,-12.45223783,0,-1.242081966,16.0231971,-79.43273945
0.03770674119,0.04278264866,NaN,NaN,0,2.083260693,1.336011438,-10.57722935,0,-5.226710365,14.89217546,-79.98749509
0.03770674119,0.04665000673,NaN,NaN,0,2.959674861,1.378326318,-7.074093303,0,-9.309662194,11.6072256,-80.68051055
0.03770674119,0.0505173648,NaN,NaN,0,3.236425901,1.403369906,-2.36028251,0,-12.74087921,6.417245803,-81.48785713
0.03770674119,0.05438472287,NaN,NaN,0,3.119679623,1.406492024,2.960258433,0,-15.17774593,-0.1071925869,-82.38229531
0.03770674119,0.05825208094,NaN,NaN,0,3.250401091,1.385445559,8.562849953,0,-16.70100322,-7.496987171,-83.3228342
0.03770674119,0.06211943901,NaN,NaN,0,4.118414354,1.338736602,14.81938801,0,-17.53055829,-15.48601833,-84.23689647
0.03770674119,0.06598679708,NaN,NaN,0,5.252123434,1.263575766,22.56919402,0,-17.6913841,-24.01185145,-85.04118643
0.03770674119,0.06985415516,NaN,NaN,0,3.71397633,1.155054671,30.94681197,0,-15.15562438,-32.40290466,-85.7140056
0.03770674119,0.07372151323,NaN,NaN,0,-2.241796971,1.015930124,36.43274264,0,-8.241317053,-38.50696684,-86.333132
0.03770674119,0.0775888713,NaN,NaN,0,-14.74606483,0.8632206476,32.40990501,0,6.100212845,-36.07008585,-86.95988458
0.03770674119,0.08145622937,NaN,NaN,0,-12.6707389,0.7496772874,24.59790686,0,6.763956966,-29.1219181,-87.58896769
0.03770674119,0.08532358744,NaN,NaN,0,-20.88069419,0.6546539495,13.79388235,0,18.50478139,-19.76082328,-87.99209335
0.03770674119,0.08919094551,NaN,NaN,0,-17.62929928,0.6196487349,-1.240774965,0,20.99126469,-6.903551106,-87.93305805
0.03770674119,0.09305830358,NaN,NaN,0,-11.77892838,0.6333724796,-7.740180411,0,21.62397832,2.717095037,-86.74713218
0.03770674119,0.09692566165,NaN,NaN,0,-46.23930251,0.6624490198,-26.36054395,0,55.18583107,33.56872778,-84.76666556
0.03770674119,0.1007930197,NaN,NaN,0,-102.4846227,0.8669942459,-135.7890208,0,110.9648583,137.7941452,-85.33325183
0.03770674119,0.1046603778,NaN,NaN,0,308.4292498,1.720259263,-3.914389419,0,-328.8542726,54.83640673,-86.89366893
0.03770674119,0.1085277359,-0.008452145,-1.091330328,1,380.6397396,1.091363058,134.0299845,0,-388.9104411,-218.9603674,-90.443736
0.03770674119,0.1123950939,0.06123362112,-0.3525915801,1,4.567464494,0.3578692201,56.90768656,0,-22.92467657,-37.33869334,-80.14786137
0.03770674119,0.116262452,NaN,NaN,0,-0.8832390623,0.7311747651,-74.03982508,0,-56.41620289,53.26840841,-96.23780877
0.03770674119,0.1201298101,NaN,NaN,0,3.266423084,0.8600214886,-33.55865233,0,-33.55359326,6.878816774,-100.7465524
0.03770674119,0.1239971681,NaN,NaN,0,4.584473411,0.9048433239,-23.045839,0,-23.3122718,-3.242191275,-102.5475749
0.04157409926,0.01571114216,NaN,NaN,0,-7.321075809,1.026353175,-5.800546583,0,9.58329814,1.67491933,-78.7770584
0.04157409926,0.01957850023,NaN,NaN,0,-6.392660651,1.041384333,-7.128683126,0,9.559687437,3.851075868,-78.69577368
0.04157409926,0.0234458583,NaN,NaN,0,-4.828260109,1.070394199,-9.692417302,0,9.416065533,7.929664739,-78.57635968
