PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 6, filenames: A: 72_12_75_160 006.jpg & B: 72_12_75_160 007.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.78451241,1.151722164,-4.522842653,0,4.522842653,3.78451241,-76.94643673
0.03383938312,0.01957850023,NaN,NaN,0,-3.483487068,1.16769543,-6.437013042,0,4.507424843,5.865797976,-77.05621966
0.03383938312,0.0234458583,NaN,NaN,0,-2.96940128,1.198986245,-10.14139422,0,4.4230856,9.853116196,-77.27563066
0.03383938312,0.02731321638,NaN,NaN,0,-2.48883179,1.244372158,-13.47273156,0,4.073441447,13.49915891,-77.60145915
0.03383938312,0.03118057445,NaN,NaN,0,-2.053821806,1.302195207,-16.36655675,0,3.481444436,16.65410346,-78.02353915
0.03383938312,0.03504793252,NaN,NaN,0,-1.617920849,1.370459028,-18.74795766,0,2.680880723,19.18973646,-78.52238701
0.03383938312,0.03891529059,NaN,NaN,0,-1.084047793,1.446814583,-20.49278565,0,1.683475609,20.97807096,-79.07003053
0.03383938312,0.04278264866,NaN,NaN,0,-0.325956263,1.528383189,-21.372676,0,0.4372953631,21.86356812,-79.63366754
0.03383938312,0.04665000673,NaN,NaN,0,0.7631331553,1.611376685,-21.00848046,0,-1.20552907,21.62505836,-80.18238703
0.03383938312,0.0505173648,NaN,NaN,0,2.185441205,1.690553961,-18.90882473,0,-3.444435916,19.92544442,-80.6962855
0.03383938312,0.05438472287,NaN,NaN,0,3.767411753,1.758795945,-14.64242356,0,-6.368084083,16.30915911,-81.17297221
0.03383938312,0.05825208094,NaN,NaN,0,5.221210173,1.80729132,-8.049928395,0,-9.793549372,10.32652658,-81.6244885
0.03383938312,0.06211943901,NaN,NaN,0,6.402393012,1.826529556,0.7246086883,0,-13.33726348,1.723855651,-82.06321965
0.03383938312,0.06598679708,NaN,NaN,0,7.236009226,1.807411123,11.25252953,0,-16.32267876,-9.397395739,-82.48349189
0.03383938312,0.06985415516,NaN,NaN,0,7.47688475,1.742743761,22.81877873,0,-17.78083527,-22.23935054,-82.84497444
0.03383938312,0.07372151323,NaN,NaN,0,5.842234851,1.629525515,33.71949052,0,-15.8810693,-34.82915085,-83.07111013
0.03383938312,0.0775888713,NaN,NaN,0,0.7377199695,1.474880619,40.70350192,0,-8.828519575,-43.48991129,-83.05870709
0.03383938312,0.08145622937,NaN,NaN,0,-9.490018284,1.302548641,39.4402372,0,4.374358465,-42.60410741,-82.709585
0.03383938312,0.08532358744,NaN,NaN,0,-23.9174829,1.157671571,25.46791272,0,21.19404229,-27.08848092,-82.1328286
0.03383938312,0.08919094551,NaN,NaN,0,-27.76348998,1.099707927,1.64439284,0,25.81230692,-1.568339749,-81.91005288
0.03383938312,0.09305830358,NaN,NaN,0,-14.71195072,1.14434543,-15.16502989,0,9.937760315,20.73499149,-82.42193768
0.03383938312,0.09692566165,NaN,NaN,0,-9.305689014,1.235145274,-17.98156463,0,-5.368622613,32.21184547,-83.66462993
0.03383938312,0.1007930197,NaN,NaN,0,-7.186412596,1.331799649,-6.068561298,0,-29.12964236,35.12176712,-85.94564962
0.03383938312,0.1046603778,NaN,NaN,0,6.429428314,1.386906235,18.86130063,0,-71.7083092,10.01114541,-90.17150749
0.03383938312,0.1085277359,NaN,NaN,0,58.76671943,1.303884385,42.6412379,0,-113.9774955,-91.64989355,-96.97305702
0.03383938312,0.1123950939,NaN,NaN,0,-103.465562,0.8944386945,39.90971263,0,93.85170408,-82.09489322,-104.0849856
0.03383938312,0.116262452,NaN,NaN,0,-6.549452627,0.8453163461,5.981636335,0,17.6657375,-5.256741396,-103.3703809
0.03383938312,0.1201298101,NaN,NaN,0,4.306045504,0.8423953519,2.1781524,0,3.929233765,2.858963862,-101.9677977
0.03383938312,0.1239971681,NaN,NaN,0,3.104563365,0.8411066513,2.612157773,0,2.612157773,3.104563365,-101.2176802
0.03770674119,0.01571114216,NaN,NaN,0,-5.856904375,1.135753246,-4.907425584,0,6.762349795,3.716372631,-76.83356624
0.03770674119,0.01957850023,NaN,NaN,0,-5.439197459,1.152391252,-6.837489321,0,6.688161346,5.922755788,-76.93765675
0.03770674119,0.0234458583,NaN,NaN,0,-4.72605955,1.184922694,-10.57856547,0,6.478565076,10.13026428,-77.1496771
0.03770674119,0.02731321638,NaN,NaN,0,-4.034642256,1.231992868,-13.91703338,0,5.907164276,13.98346741,-77.47242922
0.03770674119,0.03118057445,NaN,NaN,0,-3.38616492,1.2918431,-16.83381618,0,5.021463281,17.31857987,-77.90090648
0.03770674119,0.03504793252,NaN,NaN,0,-2.716889967,1.362485017,-19.30176726,0,3.878719141,20.01979828,-78.41762434
0.03770674119,0.03891529059,NaN,NaN,0,-1.881898715,1.441739385,-21.24587689,0,2.50588319,21.99275469,-78.9930902
0.03770674119,0.04278264866,NaN,NaN,0,-0.6658565393,1.527102672,-22.46401911,0,0.8428419376,23.14031782,-79.58867044
0.03770674119,0.04665000673,NaN,NaN,0,1.154405341,1.615331079,-22.52120717,0,-1.333937474,23.30889602,-80.16374033
0.03770674119,0.0505173648,NaN,NaN,0,3.644348942,1.701614947,-20.75889673,0,-4.37826483,22.15878922,-80.69022531
0.03770674119,0.05438472287,NaN,NaN,0,6.522869088,1.778657189,-16.56189697,0,-8.493552167,19.08212691,-81.16726133
0.03770674119,0.05825208094,NaN,NaN,0,9.208923948,1.836656623,-9.772319888,0,-13.39039875,13.40621542,-81.62055157
0.03770674119,0.06211943901,NaN,NaN,0,11.4584074,1.864987923,-0.6079581629,0,-18.60401006,4.663253018,-82.08107999
0.03770674119,0.06598679708,NaN,NaN,0,13.18842205,1.85304543,10.50739086,0,-23.20960965,-7.383502642,-82.55778342
0.03770674119,0.06985415516,NaN,NaN,0,14.3584782,1.791350208,23.52582747,0,-26.14482579,-22.44999373,-83.00398894
0.03770674119,0.07372151323,NaN,NaN,0,12.58726369,1.670981275,37.36186069,0,-24.30901692,-39.03252092,-83.31790513
0.03770674119,0.0775888713,NaN,NaN,0,5.434115307,1.492611188,48.57899776,0,-14.55201985,-53.40825591,-83.34983213
0.03770674119,0.08145622937,NaN,NaN,0,-10.71051914,1.275182554,51.83852012,0,6.177779904,-57.54470686,-82.82938988
0.03770674119,0.08532358744,NaN,NaN,0,-40.08110257,1.070868903,34.95229588,0,38.9776236,-37.45980784,-81.66007354
0.03770674119,0.08919094551,NaN,NaN,0,-48.70739614,0.9972699128,-4.401369233,0,50.35147799,2.61680526,-81.06404684
0.03770674119,0.09305830358,NaN,NaN,0,-15.28246123,1.098648431,-26.97382479,0,17.5853847,33.74556184,-81.5372985
