PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 42, filenames: A: 72_12_75_160 042.jpg & B: 72_12_75_160 043.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.340622568,0.7177805306,-3.254240538,0,3.254240538,2.340622568,-75.98808537
0.03383938312,0.01957850023,NaN,NaN,0,-2.041989378,0.7287056036,-4.532011709,0,3.343752128,3.755722149,-76.05927233
0.03383938312,0.0234458583,NaN,NaN,0,-1.507087487,0.7501029376,-7.005511793,0,3.468346106,6.462809615,-76.20775623
0.03383938312,0.02731321638,NaN,NaN,0,-1.002728065,0.7811027926,-9.211824858,0,3.374769211,8.932961984,-76.4397668
0.03383938312,0.03118057445,NaN,NaN,0,-0.5359608272,0.8204762719,-11.09178509,0,3.070768442,11.04511503,-76.75386801
0.03383938312,0.03504793252,NaN,NaN,0,-0.08816116305,0.8666902271,-12.57528172,0,2.583530293,12.70082876,-77.13678992
0.03383938312,0.03891529059,NaN,NaN,0,0.3679818112,0.9179307149,-13.57559567,0,1.940981456,13.82286036,-77.56562094
0.03383938312,0.04278264866,NaN,NaN,0,0.839088507,0.972092631,-14.00501795,0,1.174843653,14.34781547,-78.01407828
0.03383938312,0.04665000673,NaN,NaN,0,1.286272472,1.026811011,-13.81641888,0,0.3471139399,14.23471285,-78.45868725
0.03383938312,0.0505173648,NaN,NaN,0,1.682903838,1.079646952,-13.01421149,0,-0.4916025555,13.48008778,-78.88177874
0.03383938312,0.05438472287,NaN,NaN,0,2.044762682,1.128237265,-11.62442509,0,-1.323445452,12.09851691,-79.27054789
0.03383938312,0.05825208094,NaN,NaN,0,2.39146786,1.170303611,-9.684860624,0,-2.115110335,10.10068822,-79.61393415
0.03383938312,0.06211943901,NaN,NaN,0,2.831458985,1.203688628,-7.137580827,0,-2.946959643,7.505469601,-79.89866182
0.03383938312,0.06598679708,NaN,NaN,0,3.45601087,1.225971388,-3.731733263,0,-4.029312393,4.27944622,-80.11160288
0.03383938312,0.06985415516,NaN,NaN,0,3.896691282,1.23382512,0.5686454253,0,-5.178064651,0.29978531,-80.2523664
0.03383938312,0.07372151323,NaN,NaN,0,3.178820051,1.224105081,5.118610625,0,-5.452156287,-4.003115626,-80.33174965
0.03383938312,0.0775888713,NaN,NaN,0,-0.6144694374,1.197571926,7.624231137,0,-2.620684468,-6.816090798,-80.38116901
0.03383938312,0.08145622937,NaN,NaN,0,-10.62621038,1.166954903,3.086599565,0,7.172439094,-3.45750515,-80.47682905
0.03383938312,0.08532358744,NaN,NaN,0,-25.81436918,1.170421629,-13.65720315,0,22.85764123,13.03402207,-80.81883054
0.03383938312,0.08919094551,NaN,NaN,0,-29.53678547,1.267182321,-37.44323211,0,25.14965488,40.92721849,-81.75902266
0.03383938312,0.09305830358,NaN,NaN,0,-0.8892798494,1.468362377,-43.37618836,0,-11.95424874,56.80499798,-83.36021977
0.03383938312,0.09692566165,NaN,NaN,0,10.35751463,1.646829617,-20.80081109,0,-43.07968738,47.12928979,-85.4038625
0.03383938312,0.1007930197,NaN,NaN,0,-10.99202185,1.721766579,2.690722252,0,-48.75109432,25.02268589,-88.56114672
0.03383938312,0.1046603778,NaN,NaN,0,9.705714418,1.730738205,33.32223074,0,-92.74204039,-14.44921927,-93.28197645
0.03383938312,0.1085277359,NaN,NaN,0,102.456103,1.561403397,83.14481962,0,-162.3696519,-148.2633852,-100.2520823
0.03383938312,0.1123950939,NaN,NaN,0,-134.2170414,0.8962408174,63.69370315,0,153.2202824,-156.4087172,-111.6593922
0.03383938312,0.116262452,NaN,NaN,0,1.467428716,0.7150958503,28.19196927,0,59.40806915,-19.22146899,-106.6092466
0.03383938312,0.1201298101,NaN,NaN,0,14.94062386,0.6565591634,19.40005766,0,28.00502495,7.489140169,-98.35169467
0.03383938312,0.1239971681,NaN,NaN,0,12.06116648,0.6403432904,17.43988342,0,17.43988342,12.06116648,-93.43070194
0.03770674119,0.01571114216,NaN,NaN,0,-3.722954538,0.7068565998,-3.621537933,0,4.77390092,2.182446772,-75.91469801
0.03770674119,0.01957850023,NaN,NaN,0,-3.345992385,0.7182371861,-4.905006219,0,4.833213031,3.692442395,-75.97534253
0.03770674119,0.0234458583,NaN,NaN,0,-2.673496314,0.7405103642,-7.400811376,0,4.883468276,6.571632146,-76.10914491
0.03770674119,0.02731321638,NaN,NaN,0,-2.016302279,0.7727490274,-9.615805034,0,4.636359482,9.21333397,-76.33147805
0.03770674119,0.03118057445,NaN,NaN,0,-1.377608119,0.8136682903,-11.51491013,0,4.114620688,11.47489289,-76.64752474
0.03770674119,0.03504793252,NaN,NaN,0,-0.7235138378,0.8617088443,-13.03970251,0,3.365850344,13.25327278,-77.04458067
0.03770674119,0.03891529059,NaN,NaN,0,-0.00559364954,0.9150640257,-14.09121737,0,2.423182163,14.47520681,-77.49537727
0.03770674119,0.04278264866,NaN,NaN,0,0.788489746,0.9715955155,-14.54234901,0,1.310957054,15.0665635,-77.96789007
0.03770674119,0.04665000673,NaN,NaN,0,1.56172325,1.028752242,-14.33243224,0,0.1332025437,14.97383026,-78.43478595
0.03770674119,0.0505173648,NaN,NaN,0,2.250891428,1.083946549,-13.49516312,0,-1.031691222,14.21366095,-78.87791376
0.03770674119,0.05438472287,NaN,NaN,0,2.888135461,1.134807147,-12.07230015,0,-2.19184258,12.81667775,-79.28629193
0.03770674119,0.05825208094,NaN,NaN,0,3.458194054,1.179020324,-10.1860377,0,-3.23493805,10.80461639,-79.65184428
0.03770674119,0.06211943901,NaN,NaN,0,4.200268934,1.214814455,-7.847235652,0,-4.249826909,8.285187311,-79.9580597
0.03770674119,0.06598679708,NaN,NaN,0,5.481845167,1.240413291,-4.454112748,0,-5.80487571,5.205235386,-80.17822325
0.03770674119,0.06985415516,NaN,NaN,0,6.815628841,1.251404457,0.517753219,0,-7.81311119,0.8217196411,-80.31261748
0.03770674119,0.07372151323,NaN,NaN,0,6.866736964,1.240920012,7.30322433,0,-9.170218399,-5.352772371,-80.36298598
0.03770674119,0.0775888713,NaN,NaN,0,2.810509973,1.201658207,14.65159549,0,-6.78886417,-13.00353935,-80.33861414
0.03770674119,0.08145622937,NaN,NaN,0,-12.66657899,1.13290465,15.43173692,0,8.497146995,-16.45148051,-80.22462357
0.03770674119,0.08532358744,NaN,NaN,0,-43.23338154,1.077407787,-5.680911447,1.536826885,42.20409957,2.566418337,-80.08348669
0.03770674119,0.08919094551,NaN,NaN,0,-57.63685767,1.163698555,-52.96589429,0,60.27572244,55.27304596,-80.68440325
0.03770674119,0.09305830358,NaN,NaN,0,13.43287948,1.492799591,-67.788608,0,-14.85416191,86.45439951,-82.46517157
0.03770674119,0.09692566165,NaN,NaN,0,41.80055543,1.754421355,-18.01353241,0,-67.38042892,63.26362027,-84.01684023
0.03770674119,0.1007930197,NaN,NaN,0,-23.5078235,1.79684814,-0.07723238328,0,-39.96302628,46.76000765,-86.91114055
0.03770674119,0.1046603778,NaN,NaN,0,-12.31266976,1.927017404,0.06160810312,0,-117.1396431,65.82349932,-91.8613195
0.03770674119,0.1085277359,-0.4038159009,-2.0485624,1,-0.7145492804,2.087983522,265.6711124,0,-114.9930124,-160.6796318,-101.151268
0.03770674119,0.1123950939,-0.5100729456,-0.2771496628,1,21.42187345,0.5805052501,232.7976034,0,34.62590046,-148.6880147,-151.4824223
0.03770674119,0.116262452,NaN,NaN,0,63.03843261,0.6029704151,-17.21693215,3.88179108,57.63917122,72.55609098,-108.0730497
0.03770674119,0.1201298101,NaN,NaN,0,26.10479979,0.6258386071,16.80858761,0,27.10612384,31.17863187,-93.9736747
0.03770674119,0.1239971681,NaN,NaN,0,13.94383432,0.629073816,21.62526684,0,18.16906765,23.93223405,-88.29413667
0.04157409926,0.01571114216,NaN,NaN,0,-6.573628381,0.6845551344,-4.439031933,0,7.940301026,1.791131258,-75.77412024
0.04157409926,0.01957850023,NaN,NaN,0,-6.029228089,0.6968823849,-5.710732426,0,7.940902771,3.5168923,-75.80691344
0.04157409926,0.0234458583,NaN,NaN,0,-5.068461506,0.7209659258,-8.212598001,0,7.839812884,6.782267061,-75.90154223
0.04157409926,0.02731321638,NaN,NaN,0,-4.105750936,0.7557403326,-10.40538949,0,7.266954071,9.804133137,-76.09713648
0.04157409926,0.03118057445,NaN,NaN,0,-3.136337848,0.7997794083,-12.32401542,0,6.287186801,12.37618228,-76.41599477
0.04157409926,0.03504793252,NaN,NaN,0,-2.090615284,0.851466947,-13.94601405,0,5.009991098,14.39354942,-76.84568694
