PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 711, filenames: A: 72_12_75_160 711.jpg & B: 72_12_75_160 712.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.062413424,0.6611726715,-2.41732668,0,2.41732668,2.062413424,-71.35278977
0.03383938312,0.01957850023,NaN,NaN,0,-1.905516981,0.66960311,-3.430623417,0,2.379843486,3.19179692,-71.53414446
0.03383938312,0.0234458583,NaN,NaN,0,-1.659651536,0.6860563426,-5.385937259,0,2.273492303,5.345735232,-71.89153897
0.03383938312,0.02731321638,NaN,NaN,0,-1.475327152,0.7098049623,-7.129626594,0,2.016753227,7.314658005,-72.41354712
0.03383938312,0.03118057445,NaN,NaN,0,-1.390140915,0.7399612595,-8.664072389,0,1.64834084,9.045493277,-73.0819237
0.03383938312,0.03504793252,NaN,NaN,0,-1.390619481,0.775646135,-10.00356396,0,1.199691828,10.52039823,-73.87199815
0.03383938312,0.03891529059,NaN,NaN,0,-1.377342404,0.8160320294,-11.11785879,0,0.6335695037,11.70671502,-74.75353405
0.03383938312,0.04278264866,NaN,NaN,0,-1.144787539,0.8600767309,-11.83728491,0,-0.2058722644,12.46220249,-75.68984697
0.03383938312,0.04665000673,NaN,NaN,0,-0.4188974499,0.9058143933,-11.76062387,0,-1.578235324,12.42865223,-76.63580824
0.03383938312,0.0505173648,NaN,NaN,0,0.9802682344,0.9493071548,-10.26384909,0,-3.685842093,11.0127029,-77.53743069
0.03383938312,0.05438472287,NaN,NaN,0,2.816214975,0.9838850896,-6.776419531,0,-6.309992704,7.603973463,-78.33645083
0.03383938312,0.05825208094,NaN,NaN,0,4.079732771,1.001012134,-1.431230305,0,-8.355814838,2.168285046,-78.97968731
0.03383938312,0.06211943901,NaN,NaN,0,3.236753667,0.9943567777,4.325344326,0,-8.070711829,-3.946646876,-79.43188754
0.03383938312,0.06598679708,NaN,NaN,0,-0.6132487681,0.9661151676,7.848677988,0,-4.359349059,-7.950096107,-79.7052868
0.03383938312,0.06985415516,NaN,NaN,0,-7.815304343,0.9307984821,5.68881848,0,3.269346504,-6.440680337,-79.90579053
0.03383938312,0.07372151323,NaN,NaN,0,-17.51922163,0.9168626585,-5.304698059,0,14.05413925,3.894808991,-80.26238065
0.03383938312,0.0775888713,NaN,NaN,0,-24.8729965,0.9636727277,-25.35824877,0,23.00781164,23.56834279,-81.06102671
0.03383938312,0.08145622937,NaN,NaN,0,-24.38455096,1.102826961,-50.25837709,0,24.9144485,47.25811827,-82.29485903
0.03383938312,0.08532358744,NaN,NaN,0,-37.87741924,1.337738737,-85.20884932,0,43.65115453,77.72143266,-83.48488051
0.03383938312,0.08919094551,NaN,NaN,0,-34.70299343,1.73136453,-127.6001802,0,49.03806754,117.9649192,-84.35879428
0.03383938312,0.09305830358,NaN,NaN,0,6.532123082,2.288190564,-148.8880403,0,15.53907011,143.0510631,-84.80399001
0.03383938312,0.09692566165,NaN,NaN,0,-13.40493602,2.863438518,-165.4923336,0,41.85154317,158.5784829,-84.87981844
0.03383938312,0.1007930197,NaN,NaN,0,13.44386228,3.546303626,-181.7713748,0,22.19398601,174.3027432,-84.8676718
0.03383938312,0.1046603778,NaN,NaN,0,102.6264208,4.247334199,-136.4016481,0,-65.13647465,140.1660839,-84.6858626
0.03383938312,0.1085277359,NaN,NaN,0,325.8103969,4.624828513,125.8662,0,-344.7675292,-16.73647873,-84.26402531
0.03383938312,0.1123950939,NaN,NaN,0,-123.2709938,3.691483993,181.6715573,0,60.96441272,-204.1023812,-85.02610875
0.03383938312,0.116262452,NaN,NaN,0,-82.61025951,3.117607854,99.77299606,0,46.33731766,-129.4094506,-85.9301555
