PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 241, filenames: A: 72_12_75_160 241.jpg & B: 72_12_75_160 242.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.839181551,1.429244718,-7.068609139,0,7.068609139,4.839181551,-81.09676402
0.03383938312,0.01957850023,NaN,NaN,0,-4.189365395,1.452660491,-9.873030638,0,7.432469542,7.84567752,-81.0693348
0.03383938312,0.0234458583,NaN,NaN,0,-2.985641831,1.498885842,-15.3739891,0,8.084150691,13.69053279,-81.02849939
0.03383938312,0.02731321638,NaN,NaN,0,-1.843444178,1.566763017,-20.51364524,0,8.429405048,19.22219753,-80.99512098
0.03383938312,0.03118057445,NaN,NaN,0,-0.7601631963,1.654650892,-25.21238664,0,8.462448059,24.27118636,-80.98713887
0.03383938312,0.03504793252,NaN,NaN,0,0.3378706942,1.760437448,-29.34495942,0,8.173601671,28.66778469,-81.01245856
0.03383938312,0.03891529059,NaN,NaN,0,1.589545443,1.881395351,-32.67290701,0,7.492402284,32.20913102,-81.06742343
0.03383938312,0.04278264866,NaN,NaN,0,3.165325303,2.013770754,-34.77449953,0,6.238086443,34.59534748,-81.14069338
0.03383938312,0.04665000673,NaN,NaN,0,5.180307674,2.152073955,-35.03115255,0,4.148636615,35.35923951,-81.21999741
0.03383938312,0.0505173648,NaN,NaN,0,7.622743617,2.288312816,-32.70903926,0,0.9756832717,33.8419871,-81.29786113
0.03383938312,0.05438472287,NaN,NaN,0,10.47847609,2.411518942,-27.02025495,0,-3.536317785,29.19984429,-81.37259542
0.03383938312,0.05825208094,NaN,NaN,0,13.69882313,2.507303218,-17.18127848,0,-9.477461111,20.44328171,-81.44312626
0.03383938312,0.06211943901,NaN,NaN,0,17.24515075,2.557835416,-2.427140333,0,-16.74765708,6.612873822,-81.49997498
0.03383938312,0.06598679708,NaN,NaN,0,20.77642494,2.54216344,17.85044549,0,-24.83995392,-12.9141337,-81.5174868
0.03383938312,0.06985415516,NaN,NaN,0,22.45563383,2.437842654,43.1505416,0,-31.79005403,-37.54507096,-81.4519458
0.03383938312,0.07372151323,NaN,NaN,0,18.79340612,2.22819745,70.10034463,0,-33.9386612,-64.08414552,-81.25187774
0.03383938312,0.0775888713,NaN,NaN,0,5.176892601,1.916058036,90.90596626,0,-26.13338276,-85.29969522,-80.87740826
0.03383938312,0.08145622937,NaN,NaN,0,-17.65515003,1.542527929,95.91887564,0,-8.405391368,-91.3170442,-80.3775068
0.03383938312,0.08532358744,NaN,NaN,0,-38.17082264,1.185228091,81.45629554,0,8.092707658,-78.02297981,-80.1380111
0.03383938312,0.08919094551,NaN,NaN,0,-40.6867138,0.9150713942,53.7456181,0,10.51871961,-56.9991754,-81.10325591
0.03383938312,0.09305830358,NaN,NaN,0,-21.72171505,0.7444470049,36.7402675,0,-5.135326682,-40.10861511,-83.34068673
0.03383938312,0.09692566165,NaN,NaN,0,-10.12125917,0.6080267434,43.32528373,0,-21.30349045,-30.82152033,-86.44951535
0.03383938312,0.1007930197,NaN,NaN,0,-59.60508121,0.454038736,36.10664922,0,8.631592176,-9.512933794,-94.44647895
0.03383938312,0.1046603778,NaN,NaN,0,-85.77204072,0.4590267929,17.70451965,0,-9.516170163,44.33120861,-110.3300934
0.03383938312,0.1085277359,NaN,NaN,0,-105.4445487,0.6868252431,26.42492534,0,-84.81992074,101.4918636,-126.0008782
0.03383938312,0.1123950939,NaN,NaN,0,-44.18180168,1.149361674,-200.9771762,0,-50.23917001,-118.6266082,-141.1648894
