PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 270, filenames: A: 72_12_75_160 270.jpg & B: 72_12_75_160 271.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.435792455,1.18264711,-5.314003176,0,5.314003176,3.435792455,-80.71489494
0.03383938312,0.01957850023,NaN,NaN,0,-2.832098993,1.199931019,-7.306027258,0,5.546731526,5.633183634,-80.67409853
0.03383938312,0.0234458583,NaN,NaN,0,-1.720268192,1.233728042,-11.14373963,0,5.936545634,9.813293434,-80.60868418
0.03383938312,0.02731321638,NaN,NaN,0,-0.6210986181,1.282553888,-14.51299675,0,5.974081009,13.57003304,-80.54202419
0.03383938312,0.03118057445,NaN,NaN,0,0.4706718861,1.34426028,-17.26626212,0,5.637930113,16.6979866,-80.49350496
0.03383938312,0.03504793252,NaN,NaN,0,1.593608038,1.416003315,-19.19378012,0,4.893899949,19.00424366,-80.47247951
0.03383938312,0.03891529059,NaN,NaN,0,2.768064316,1.494100796,-20.01194429,0,3.675269919,20.28982825,-80.4802092
0.03383938312,0.04278264866,NaN,NaN,0,3.938907977,1.57383983,-19.40491576,0,1.901951486,20.33198134,-80.51701841
0.03383938312,0.04665000673,NaN,NaN,0,4.970151274,1.649400142,-17.1199746,0,-0.47161729,18.87755998,-80.58924029
0.03383938312,0.0505173648,NaN,NaN,0,5.776265743,1.714028794,-13.02686484,0,-3.459134657,15.63208525,-80.71011896
0.03383938312,0.05438472287,NaN,NaN,0,6.411988912,1.760232622,-7.085431617,0,-6.983731306,10.25795816,-80.89137518
0.03383938312,0.05825208094,NaN,NaN,0,7.033309893,1.779912781,0.6854970418,0,-10.75299997,2.437871782,-81.12890811
0.03383938312,0.06211943901,NaN,NaN,0,7.906113844,1.764713049,10.29381655,0,-14.34750906,-7.973775094,-81.38738143
0.03383938312,0.06598679708,NaN,NaN,0,9.005519586,1.706324108,21.77794939,0,-17.14904279,-20.69373489,-81.5895606
0.03383938312,0.06985415516,NaN,NaN,0,9.643050768,1.597609131,34.75950395,0,-18.32235179,-34.77216281,-81.62197745
0.03383938312,0.07372151323,NaN,NaN,0,9.461609874,1.435415732,48.33060119,0,-17.87407694,-48.85161024,-81.34504475
0.03383938312,0.0775888713,NaN,NaN,0,7.824831498,1.221249889,61.05181382,0,-15.71789805,-61.5696058,-80.56283473
0.03383938312,0.08145622937,NaN,NaN,0,-0.1513604161,0.9628826145,69.27505787,0,-7.679452738,-68.88177268,-78.89361978
0.03383938312,0.08532358744,NaN,NaN,0,-19.88914493,0.6916273419,63.27340897,0,11.66114586,-62.87232235,-75.77458042
0.03383938312,0.08919094551,NaN,NaN,0,-39.78817404,0.4821400507,33.93109464,0,34.13342918,-39.47868967,-71.41534725
0.03383938312,0.09305830358,NaN,NaN,0,-39.266607,0.4139160433,-7.986148527,0,42.22371823,-3.689968611,-69.03623616
