PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 203, filenames: A: 72_12_75_160 203.jpg & B: 72_12_75_160 204.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.240014071,1.275406215,-7.817735382,0,7.817735382,4.240014071,-80.30875547
0.03383938312,0.01957850023,NaN,NaN,0,-3.332417958,1.299557116,-10.68996624,0,8.590501037,7.329242707,-80.18114145
0.03383938312,0.0234458583,NaN,NaN,0,-1.618842141,1.347547259,-16.3681416,0,10.02430706,13.43410145,-79.95526587
0.03383938312,0.02731321638,NaN,NaN,0,-0.08176675447,1.418722284,-21.77281942,0,11.11577653,19.44976987,-79.68133503
0.03383938312,0.03118057445,NaN,NaN,0,1.216336405,1.512035725,-26.84981606,0,11.77793427,25.2523438,-79.41670633
0.03383938312,0.03504793252,NaN,NaN,0,2.259261203,1.626017447,-31.5579089,0,11.97199233,30.68141546,-79.21099082
0.03383938312,0.03891529059,NaN,NaN,0,3.095404234,1.758779131,-35.83352534,0,11.70690196,35.56791345,-79.09443044
0.03383938312,0.04278264866,NaN,NaN,0,3.839521863,1.907992609,-39.54104594,0,10.99433829,39.74354992,-79.07455533
0.03383938312,0.04665000673,NaN,NaN,0,4.680015755,2.070717715,-42.40401415,0,9.756486764,42.99622543,-79.14086743
0.03383938312,0.0505173648,NaN,NaN,0,5.879844018,2.242874836,-43.92447344,0,7.748599805,44.94837954,-79.27325089
0.03383938312,0.05438472287,NaN,NaN,0,7.674368304,2.418230733,-43.38406001,0,4.672927297,44.92245035,-79.44863657
0.03383938312,0.05825208094,NaN,NaN,0,10.02080454,2.587361441,-40.05500299,0,0.5716840667,42.02622663,-79.641897
0.03383938312,0.06211943901,NaN,NaN,0,12.55458258,2.737860335,-33.48476253,0,-4.002105851,35.59356264,-79.82231332
0.03383938312,0.06598679708,NaN,NaN,0,14.92289641,2.856147374,-23.5135322,0,-8.464443127,25.59277899,-79.95277991
0.03383938312,0.06985415516,NaN,NaN,0,15.8696489,2.929210912,-10.87799449,0,-11.44938641,12.87512928,-79.99783742
0.03383938312,0.07372151323,NaN,NaN,0,13.56250704,2.949582898,2.418761754,0,-11.3726,0.04481435128,-79.93711583
0.03383938312,0.0775888713,NaN,NaN,0,3.613404667,2.921657406,11.54641129,0,-4.702076272,-7.452830101,-79.80300419
0.03383938312,0.08145622937,NaN,NaN,0,-23.76831385,2.876513832,3.610350219,0,18.12713112,1.401090845,-79.76396382
0.03383938312,0.08532358744,NaN,NaN,0,-62.44990228,2.909454587,-36.72658311,0,52.8383,39.65598114,-80.1960652
0.03383938312,0.08919094551,NaN,NaN,0,-54.51031676,3.161860387,-90.45068173,0,42.59502825,92.12865617,-81.37826711
0.03383938312,0.09305830358,NaN,NaN,0,21.84854118,3.601207437,-95.05373642,0,-39.72236032,105.2928232,-82.83236011
0.03383938312,0.09692566165,NaN,NaN,0,65.45803206,3.921896075,-32.70124588,0,-99.33295614,54.46436893,-84.07459705
0.03383938312,0.1007930197,NaN,NaN,0,56.48845254,3.923101916,58.70619158,0,-118.5712616,-24.05354477,-85.34581522
0.03383938312,0.1046603778,NaN,NaN,0,57.80386254,3.584669481,159.0308088,0,-157.3184332,-118.8199324,-87.36538415
0.03383938312,0.1085277359,NaN,NaN,0,33.91675983,2.836397937,215.1009278,0,-133.9620496,-254.250366,-91.3440809
0.03383938312,0.1123950939,NaN,NaN,0,-268.8850201,1.779648872,132.8359995,0,212.0020354,-180.0111712,-97.17037446
0.03383938312,0.116262452,NaN,NaN,0,-54.6467458,1.650780546,10.30146912,0,26.87201027,-21.34279578,-99.99519858
0.03383938312,0.1201298101,NaN,NaN,0,-9.726588544,1.676068927,-10.14675543,0,-7.495945543,0.08367920099,-101.3394573
0.03383938312,0.1239971681,NaN,NaN,0,-0.4226199179,1.702318576,-11.76837605,0,-11.76837605,-0.4226199179,-101.9722182
0.03770674119,0.01571114216,NaN,NaN,0,-7.17966016,1.251261886,-8.833830383,0,10.97437925,3.358749528,-80.44129504
0.03770674119,0.01957850023,NaN,NaN,0,-6.188462249,1.275733902,-11.68621859,0,11.76838591,6.540290483,-80.29215029
0.03770674119,0.0234458583,NaN,NaN,0,-4.31166998,1.324389731,-17.32907237,0,13.23597189,12.83585854,-80.02706714
0.03770674119,0.02731321638,NaN,NaN,0,-2.594595475,1.396615499,-22.65261632,0,14.29688919,19.11074864,-79.70352673
0.03770674119,0.03118057445,NaN,NaN,0,-1.115654368,1.491393228,-27.61923755,0,14.8332031,25.22532839,-79.38925748
0.03770674119,0.03504793252,NaN,NaN,0,0.1009518521,1.607251937,-32.23703299,0,14.79623187,30.97734144,-79.14501191
0.03770674119,0.03891529059,NaN,NaN,0,1.123417181,1.742332825,-36.50371556,0,14.21838773,36.17668058,-79.00741632
0.03770674119,0.04278264866,NaN,NaN,0,2.109857522,1.894484859,-40.35457449,0,13.15291421,40.69753473,-78.98362315
0.03770674119,0.04665000673,NaN,NaN,0,3.333906084,2.061295112,-43.58797336,0,11.5132975,44.45529654,-79.05820274
0.03770674119,0.0505173648,NaN,NaN,0,5.233579443,2.239694446,-45.70867227,0,8.867953909,47.20313672,-79.2062802
0.03770674119,0.05438472287,NaN,NaN,0,8.267187271,2.424481863,-45.80851876,0,4.553767098,48.15692974,-79.40464113
0.03770674119,0.05825208094,NaN,NaN,0,12.36071498,2.606020626,-42.87719473,0,-1.483021487,45.98165861,-79.6316874
0.03770674119,0.06211943901,NaN,NaN,0,16.78998969,2.77009291,-36.40033482,0,-8.183501386,39.64709988,-79.85630857
0.03770674119,0.06598679708,NaN,NaN,0,21.4665538,2.901381542,-25.67116755,0,-15.06393317,28.81631707,-80.03040367
0.03770674119,0.06985415516,NaN,NaN,0,24.37439606,2.981909842,-10.90279099,1.551039477,-19.76196891,13.62421653,-80.10105797
0.03770674119,0.07372151323,NaN,NaN,0,23.87931985,2.997892351,7.494653429,1.580860456,-20.64118961,-4.381071156,-80.00848652
0.03770674119,0.0775888713,NaN,NaN,0,14.7270661,2.938888395,29.45548088,0,-14.54180522,-22.9590365,-79.70661639
0.03770674119,0.08145622937,NaN,NaN,0,-28.73776303,2.798615251,36.51410702,0,22.51448872,-27.49699397,-79.27399051
0.03770674119,0.08532358744,NaN,NaN,0,-114.9992232,2.691096648,-22.39941346,7.470626278,103.7208876,26.37820078,-79.26898323
0.03770674119,0.08919094551,NaN,NaN,0,-112.0825781,2.976863263,-136.6990981,0,103.822134,134.3097917,-80.77473151
0.03770674119,0.09305830358,NaN,NaN,0,56.12659366,3.72180887,-158.708779,0,-63.9578385,172.5859473,-82.75863333
0.03770674119,0.09692566165,NaN,NaN,0,135.9970093,4.243200269,-55.97404015,0,-157.6651534,87.93598095,-83.95357818
0.03770674119,0.1007930197,NaN,NaN,0,97.41685548,4.266113267,56.61934995,0,-150.2757878,-0.9747326573,-84.81773654
0.03770674119,0.1046603778,NaN,NaN,0,114.9604322,4.004209492,192.1083902,0,-251.3760453,-89.33280343,-86.5275446
0.03770674119,0.1085277359,-0.1422343755,-3.160241261,1,129.7088991,3.163440445,459.8153261,0,-273.4472129,-357.5406433,-92.57699737
0.03770674119,0.1123950939,-0.3133578236,-0.8358496854,1,-32.13510611,0.8926577296,245.9057017,0,-10.69382288,-191.6402517,-110.5508882
0.03770674119,0.116262452,NaN,NaN,0,14.27163567,1.500028187,-103.334067,0,-23.49032343,104.3498744,-101.8436813
0.03770674119,0.1201298101,NaN,NaN,0,5.856261862,1.675784269,-35.10211,0,-23.6536306,21.56058074,-102.0207863
0.03770674119,0.1239971681,NaN,NaN,0,4.743959031,1.728769528,-22.13630455,0,-19.06287474,2.785850723,-102.5856891
0.04157409926,0.01571114216,NaN,NaN,0,-13.12018427,1.202669624,-10.97129288,0,17.35621107,1.480839075,-80.74005712
0.04157409926,0.01957850023,NaN,NaN,0,-11.96215087,1.227759553,-13.78033124,0,18.20210098,4.845275248,-80.54359727
0.04157409926,0.0234458583,NaN,NaN,0,-9.755567355,1.277704521,-19.34282299,0,19.76509271,11.52478355,-80.1917693
0.04157409926,0.02731321638,NaN,NaN,0,-7.668676618,1.35200099,-24.47009833,0,20.80199106,18.35127537,-79.75655128
0.04157409926,0.03118057445,NaN,NaN,0,-5.82570972,1.449706348,-29.13685289,0,21.10215653,25.16151162,-79.32865777
0.04157409926,0.03504793252,NaN,NaN,0,-4.291399389,1.569289116,-33.4863933,0,20.5895271,31.60681798,-78.99729466
0.04157409926,0.03891529059,NaN,NaN,0,-2.965419315,1.708831853,-37.65613238,0,19.37037729,37.39752974,-78.81482044
0.04157409926,0.04278264866,NaN,NaN,0,-1.646119147,1.866334283,-41.73493712,0,17.67433745,42.46523787,-78.78607832
0.04157409926,0.04665000673,NaN,NaN,0,0.04305386245,2.040304423,-45.73657971,0,15.54495287,47.0723421,-78.88100672
0.04157409926,0.0505173648,NaN,NaN,0,2.986191451,2.230156174,-49.257747,0,12.12334018,51.50791757,-79.06014796
0.04157409926,0.05438472287,NaN,NaN,0,8.550446609,2.434020273,-50.87955043,0,5.406848424,54.90507087,-79.30036509
0.04157409926,0.05825208094,NaN,NaN,0,16.72715854,2.642187212,-48.75211644,0,-5.236315848,54.58918409,-79.59453344
0.04157409926,0.06211943901,NaN,NaN,0,24.91727951,2.835144652,-43.04101444,0,-16.32411714,48.72406124,-79.91744288
0.04157409926,0.06598679708,NaN,NaN,0,35.62576792,2.997406081,-31.3482005,0,-29.69265416,36.92098458,-80.19497251
0.04157409926,0.06985415516,NaN,NaN,0,43.11182053,3.099195711,-14.05737164,2.141939285,-38.72312529,17.68577461,-80.35430796
0.04157409926,0.07372151323,NaN,NaN,0,49.08708695,3.121268178,9.62305609,3.604335626,-43.12216107,-7.618384972,-80.27172423
0.04157409926,0.0775888713,NaN,NaN,0,62.23217313,3.037514125,63.2901471,0,-57.41731396,-51.4818555,-79.71457024
0.04157409926,0.08145622937,NaN,NaN,0,-1.384442447,2.688554182,136.6428707,0,-6.774397343,-113.5553707,-78.28182784
0.04157409926,0.08532358744,NaN,NaN,0,-285.5486998,2.084645998,48.04626983,16.21111996,264.5306781,-40.2236263,-75.81638528
0.04157409926,0.08919094551,NaN,NaN,0,-359.2237025,2.337811453,-274.8180244,0,357.206795,246.5658563,-78.53324326
0.04157409926,0.09305830358,NaN,NaN,0,194.1361276,4.068686748,-344.5484696,0,-177.6586996,365.3649649,-82.89850569
0.04157409926,0.09692566165,0.5284794979,-5.036638687,1,153.8881269,5.06428868,-111.6862871,0,-145.995602,103.0875388,-84.01004282
0.04157409926,0.1007930197,0.5335242101,-4.868081977,1,159.1742356,4.897230872,-18.54985007,8.18547598,-150.4433987,-28.63527164,-83.7455512
0.04157409926,0.1046603778,0.5622447706,-4.99763475,1,118.8931215,5.029162184,50.1694795,0,-171.7776267,-72.21779302,-83.58109031
0.04157409926,0.1085277359,0.329000892,-4.394766571,1,193.9674025,4.407064193,347.7989835,0,-342.5228289,-509.330071,-85.71871094
0.04157409926,0.1123950939,-0.01227225675,-1.682809783,1,340.4950287,1.682854532,261.105435,0,-498.6368889,-417.1358886,-90.41783454
0.04157409926,0.116262452,NaN,NaN,0,44.07844517,1.794159072,-25.22346945,0,-139.66016,-5.916558662,-99.06214853
0.04157409926,0.1201298101,NaN,NaN,0,9.998651617,1.798495858,-13.53762087,0,-47.58744687,-17.26231157,-102.2604422
0.04157409926,0.1239971681,NaN,NaN,0,6.214442842,1.808718586,-19.17698649,0,-30.02328794,-19.23734774,-103.6865045
0.04544145733,0.01571114216,NaN,NaN,0,-19.10269002,1.12906269,-13.43904572,0,24.00820473,-0.6221788439,-81.28479407
0.04544145733,0.01957850023,NaN,NaN,0,-17.72538292,1.155011216,-16.23402348,0,24.97772095,2.948220869,-81.00596311
0.04544145733,0.0234458583,NaN,NaN,0,-15.07977195,1.206753143,-21.79179003,0,26.82030689,10.06672506,-80.50217533
0.04544145733,0.02731321638,NaN,NaN,0,-12.49883392,1.284057747,-26.74810111,0,28.04382581,17.60805766,-79.86425242
0.04544145733,0.03118057445,NaN,NaN,0,-10.22710851,1.386209274,-30.97168238,0,28.18390487,25.46262475,-79.22125443
0.04544145733,0.03504793252,NaN,NaN,0,-8.475420374,1.51142119,-34.91555496,0,27.08934272,32.89088912,-78.72868696
0.04544145733,0.03891529059,NaN,NaN,0,-7.047575906,1.6574189,-38.89948352,0,24.99925688,39.34138252,-78.4719495
0.04544145733,0.04278264866,NaN,NaN,0,-5.771968656,1.821762106,-43.19246191,0,22.62910541,44.69354492,-78.44736957
0.04544145733,0.04665000673,NaN,NaN,0,-4.501762938,2.003481692,-48.36566136,0,20.86883634,49.86091641,-78.58771754
0.04544145733,0.0505173648,NaN,NaN,0,-1.882314111,2.206664815,-54.70618559,0,18.67360551,56.85112059,-78.81249709
0.04544145733,0.05438472287,NaN,NaN,0,6.221249179,2.439329541,-59.69981952,0,10.18660227,65.36625209,-79.09771082
