PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 97, filenames: A: 72_12_75_160 097.jpg & B: 72_12_75_160 098.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.202882552,0.6678605123,-2.570685859,0,2.570685859,2.202882552,-65.56357629
0.03383938312,0.01957850023,NaN,NaN,0,-2.062534659,0.6765658452,-3.63180442,0,2.527779614,3.436921127,-65.83211887
0.03383938312,0.0234458583,NaN,NaN,0,-1.864321857,0.6935607093,-5.674900737,0,2.363109911,5.802697831,-66.3625245
0.03383938312,0.02731321638,NaN,NaN,0,-1.764192567,0.7180405734,-7.445367888,0,1.926195675,7.991140685,-67.14190553
0.03383938312,0.03118057445,NaN,NaN,0,-1.791853041,0.7488662515,-8.902612107,0,1.1958138,9.872924007,-68.15024618
0.03383938312,0.03504793252,NaN,NaN,0,-1.930289942,0.784641084,-10.0216201,0,0.2027660818,11.31427744,-69.35721168
0.03383938312,0.03891529059,NaN,NaN,0,-2.108893792,0.8237931123,-10.77197316,0,-0.9771374432,12.19633057,-70.71826835
0.03383938312,0.04278264866,NaN,NaN,0,-2.211708495,0.864601639,-11.07572659,0,-2.264634349,12.43199239,-72.17366228
0.03383938312,0.04665000673,NaN,NaN,0,-2.121461681,0.9050778824,-10.77982026,0,-3.619349801,11.95249173,-73.65443792
0.03383938312,0.0505173648,NaN,NaN,0,-1.811782363,0.9427233707,-9.709613588,0,-5.000304659,10.6794932,-75.0952088
0.03383938312,0.05438472287,NaN,NaN,0,-1.420921289,0.9744855453,-7.792599565,0,-6.268927289,8.578243071,-76.44666041
0.03383938312,0.05825208094,NaN,NaN,0,-1.299861117,0.9972725948,-5.273151154,0,-7.046434526,5.800401778,-77.68279916
0.03383938312,0.06211943901,NaN,NaN,0,-1.939066877,1.009403939,-2.890041049,0,-6.69257029,2.933473472,-78.79814061
0.03383938312,0.06598679708,NaN,NaN,0,-3.609262797,1.012846102,-1.782680302,0,-4.709685908,1.113870957,-79.7999623
0.03383938312,0.06985415516,NaN,NaN,0,-5.005030069,1.014703483,-2.455808843,0,-2.358505991,1.2137929,-80.70339074
0.03383938312,0.07372151323,NaN,NaN,0,-3.728533812,1.02222686,-3.436531713,0,-2.404822325,2.218187812,-81.51201074
0.03383938312,0.0775888713,NaN,NaN,0,0.5906041341,1.032804674,-1.816015756,0,-5.847527333,1.28149378,-82.19814449
0.03383938312,0.08145622937,NaN,NaN,0,-5.110705681,1.031306058,-0.924389576,0,-0.1371722201,1.440820956,-82.72744939
0.03383938312,0.08532358744,NaN,NaN,0,-22.96856052,1.039331357,-12.48844587,0,17.42622723,12.56092527,-83.37515925
0.03383938312,0.08919094551,NaN,NaN,0,-28.394472,1.125187818,-37.91430328,0,24.80656143,33.93297845,-84.43483574
0.03383938312,0.09305830358,NaN,NaN,0,1.537431577,1.314533869,-50.15316642,0,-1.456843717,46.79749438,-85.37352464
0.03383938312,0.09692566165,NaN,NaN,0,48.01957791,1.498827312,-20.93481765,0,-48.83856278,26.08963516,-85.81309057
0.03383938312,0.1007930197,NaN,NaN,0,59.61316649,1.495652471,37.88262757,0,-68.22926984,-27.44320812,-86.05641382
0.03383938312,0.1046603778,NaN,NaN,0,34.30980702,1.244518197,98.29341068,0,-58.59044167,-77.40376751,-86.49389726
0.03383938312,0.1085277359,NaN,NaN,0,-58.50606745,0.8126766382,136.9628261,0,-13.38806441,-62.62547488,-89.36825321
0.03383938312,0.1123950939,NaN,NaN,0,-169.7059761,0.511827576,-46.8805161,0,122.8894724,-77.61209134,-113.2367486
0.03383938312,0.116262452,NaN,NaN,0,20.75602796,0.7148033252,-52.22802445,0,-4.553816866,50.68320216,-103.9313752
0.03383938312,0.1201298101,NaN,NaN,0,31.18849194,0.8794023687,-27.53675377,0,-19.20651603,37.52204644,-99.11238483
0.03383938312,0.1239971681,NaN,NaN,0,23.42531289,0.9537104937,-16.43598332,0,-16.43598332,23.42531289,-97.57714152
0.03770674119,0.01571114216,NaN,NaN,0,-3.355628182,0.659170238,-2.797493759,0,3.896351504,2.15932879,-65.28794677
0.03770674119,0.01957850023,NaN,NaN,0,-3.131120218,0.6683214669,-3.854499498,0,3.844165374,3.487294371,-65.55004552
0.03770674119,0.0234458583,NaN,NaN,0,-2.779556032,0.6861800759,-5.891756799,0,3.648672132,6.035804784,-66.06994589
0.03770674119,0.02731321638,NaN,NaN,0,-2.517580395,0.7118847393,-7.62050677,0,3.100840905,8.435884267,-66.84053245
0.03770674119,0.03118057445,NaN,NaN,0,-2.39002097,0.7442125532,-9.023818771,0,2.167423999,10.53038345,-67.85063611
0.03770674119,0.03504793252,NaN,NaN,0,-2.386714784,0.7816716635,-10.11477205,0,0.8862136801,12.14908074,-69.07917214
0.03770674119,0.03891529059,NaN,NaN,0,-2.421776394,0.8226436168,-10.91243136,0,-0.6324506071,13.14886331,-70.48686726
0.03770674119,0.04278264866,NaN,NaN,0,-2.326468532,0.8655054373,-11.36519557,0,-2.275717282,13.45734564,-72.01045854
0.03770674119,0.04665000673,NaN,NaN,0,-1.905004178,0.9084964297,-11.26575212,0,-4.029000404,13.03435809,-73.56861839
0.03770674119,0.0505173648,NaN,NaN,0,-1.103621162,0.9491639205,-10.3093121,0,-5.901979842,11.75485363,-75.08153835
0.03770674119,0.05438472287,NaN,NaN,0,-0.1293479621,0.9839552584,-8.217162272,0,-7.781815107,9.432705922,-76.48858835
0.03770674119,0.05825208094,NaN,NaN,0,0.4241388159,1.008347269,-5.061356521,0,-9.141540001,5.964945118,-77.76089426
0.03770674119,0.06211943901,NaN,NaN,0,-0.3847034392,1.018438315,-1.660539478,0,-8.844963712,1.839899894,-78.89396355
0.03770674119,0.06598679708,NaN,NaN,0,-3.63205239,1.014712661,-0.1346345583,0,-5.329620498,-0.938097045,-79.89310915
0.03770674119,0.06985415516,NaN,NaN,0,-7.071484673,1.009266375,-2.30949884,1.370602311,-0.5668186651,0.1480356041,-80.79100928
0.03770674119,0.07372151323,NaN,NaN,0,-5.492345783,1.019349398,-6.177319046,0,-0.2872633712,4.019728253,-81.62174461
0.03770674119,0.0775888713,NaN,NaN,0,7.427207792,1.045001933,-1.128973614,0,-11.81674335,0.1436249343,-82.34694821
0.03770674119,0.08145622937,NaN,NaN,0,-0.1999413626,1.021895008,11.28667441,0,-4.744435852,-9.764574669,-82.60364985
0.03770674119,0.08532358744,NaN,NaN,0,-39.84544866,0.9618020599,0.4890120318,4.870055071,32.05423727,1.424633185,-82.83003448
0.03770674119,0.08919094551,NaN,NaN,0,-59.80215683,1.022055012,-50.9267645,0,54.50017053,42.61504876,-84.30510588
0.03770674119,0.09305830358,NaN,NaN,0,-4.847103182,1.319799807,-90.47808716,0,9.49576221,81.5021607,-85.67457707
0.03770674119,0.09692566165,NaN,NaN,0,91.40277839,1.686351901,-50.05168162,0,-85.32421751,59.3968517,-85.93992819
0.03770674119,0.1007930197,NaN,NaN,0,111.9891028,1.743664519,40.19054998,0,-112.7377933,-27.11423171,-85.95332491
0.03770674119,0.1046603778,NaN,NaN,0,99.27836816,1.426593095,136.0065602,0,-91.61003691,-126.1708377,-85.31574503
0.03770674119,0.1085277359,0.1527050188,-0.7253835019,1,79.40211735,0.7412827042,222.3842814,0,-223.9873745,-169.9518682,-78.1118939
0.03770674119,0.1123950939,-0.4426607684,0.09547629124,1,94.94852555,0.4528402346,53.53191427,0,-179.7061161,58.01426297,167.8284875
0.03770674119,0.116262452,NaN,NaN,0,133.9079968,0.7630757367,-110.5074266,11.59218852,-50.4668356,163.8990283,-103.2643232
0.03770674119,0.1201298101,NaN,NaN,0,54.82550062,0.9731740541,-25.04677393,6.141034307,-38.57644878,47.28775197,-97.08090619
0.03770674119,0.1239971681,NaN,NaN,0,29.25922746,1.028604167,-10.17078583,0,-25.26586099,19.15679864,-96.26463165
0.04157409926,0.01571114216,NaN,NaN,0,-5.742073135,0.6413741038,-3.345172362,0,6.651796125,1.981784237,-64.72781706
0.04157409926,0.01957850023,NaN,NaN,0,-5.339159737,0.6514458995,-4.384869475,0,6.586617645,3.507607595,-64.97467923
0.04157409926,0.0234458583,NaN,NaN,0,-4.6620596,0.6710913744,-6.385170918,0,6.343430278,6.449291941,-65.4679056
0.04157409926,0.02731321638,NaN,NaN,0,-4.059149072,0.6993354353,-7.984640423,0,5.583668876,9.322651345,-66.21228801
0.04157409926,0.03118057445,NaN,NaN,0,-3.610852369,0.7347730369,-9.214806181,0,4.233744322,11.90622277,-67.21700587
0.04157409926,0.03504793252,NaN,NaN,0,-3.338035836,0.7756598724,-10.17805364,0,2.340379252,13.92596309,-68.48372851
0.04157409926,0.03891529059,NaN,NaN,0,-3.147967557,0.8201839206,-11.04169529,0,0.1197777039,15.14878565,-69.98831114
0.04157409926,0.04278264866,NaN,NaN,0,-2.754153598,0.8669264949,-11.86780577,0,-2.190015232,15.55323523,-71.66061209
0.04157409926,0.04665000673,NaN,NaN,0,-1.693993305,0.9148949432,-12.31551269,0,-4.693426721,15.26590923,-73.38817561
0.04157409926,0.0505173648,NaN,NaN,0,0.2287804282,0.9620941242,-11.80225051,0,-7.593929771,14.1153272,-75.0577362
0.04157409926,0.05438472287,NaN,NaN,0,2.795013287,1.004360678,-9.508970026,0,-11.0268148,11.62919275,-76.58160706
0.04157409926,0.05825208094,NaN,NaN,0,4.947111134,1.034170112,-4.962760527,0,-14.32959001,6.918585533,-77.93087168
0.04157409926,0.06211943901,NaN,NaN,0,4.796542547,1.041649679,1.454732324,0,-15.40449991,-0.5898638632,-79.11033487
0.04157409926,0.06598679708,NaN,NaN,0,-3.187652872,1.018586292,5.046978051,0,-7.472119486,-7.021396971,-80.09503319
0.04157409926,0.06985415516,NaN,NaN,0,-14.81814147,0.9885365043,-0.7807369,2.748848726,6.36974622,-4.013785677,-80.94598629
0.04157409926,0.07372151323,NaN,NaN,0,-18.92750031,1.001099743,-18.13885799,0,13.97025873,13.26447869,-81.81429099
0.04157409926,0.0775888713,NaN,NaN,0,36.42004705,1.106108795,-7.942864557,0,-37.99727971,4.904221879,-82.91704609
0.04157409926,0.08145622937,NaN,NaN,0,35.48579774,1.049491249,46.84015664,0,-37.83468174,-41.9382699,-82.5301295
0.04157409926,0.08532358744,NaN,NaN,0,-86.50983288,0.7649968757,54.10270394,0,71.13368411,-39.69474677,-80.42061708
0.04157409926,0.08919094551,NaN,NaN,0,-179.4218618,0.6821927736,-76.79901079,0,164.9443796,52.60509148,-83.52134979
0.04157409926,0.09305830358,NaN,NaN,0,-51.77789704,1.256806778,-211.6196541,0,69.51537072,176.36033,-86.74704769
0.04157409926,0.09692566165,0.1455710036,-2.178293792,1,293.9182526,2.183152482,-114.5803264,0,-272.6849927,171.513888,-86.17672281
0.04157409926,0.1007930197,0.1534331545,-2.361210514,1,322.635555,2.366190361,189.0426138,0,-330.7611058,137.8781873,-86.28210616
0.04157409926,0.1046603778,0.1141465889,-1.980422634,1,322.3287601,1.983709468,153.9117472,0,-307.2532999,56.87716475,-86.70126476
0.04157409926,0.1085277359,0.2117353572,-1.985943039,1,477.6132804,1.997198441,86.74293407,29.15496848,-447.7969576,-29.0791304,-83.91428359
0.04157409926,0.1123950939,0.2294569855,-1.532497238,1,665.0891105,1.549580038,183.183056,0,-710.9464257,33.43682125,-81.48450434
0.04157409926,0.116262452,NaN,NaN,0,141.8424139,1.407240969,79.4465641,0,-214.945402,1.105098474,-88.59972562
0.04157409926,0.1201298101,NaN,NaN,0,38.54337993,1.230675679,43.19229751,0,-70.96699289,-21.59864618,-92.48029393
0.04157409926,0.1239971681,NaN,NaN,0,15.36103348,1.159826786,19.55741064,0,-34.88163437,-18.33501504,-94.50030036
0.04544145733,0.01571114216,NaN,NaN,0,-8.24543745,0.6136134558,-4.233871916,0,9.758413263,1.65913439,-63.86399656
0.04544145733,0.01957850023,NaN,NaN,0,-7.593955247,0.6251368137,-5.28637427,0,9.734509551,3.443798981,-64.08333671
0.04544145733,0.0234458583,NaN,NaN,0,-6.470373558,0.6476133185,-7.279416977,0,9.55476246,6.931104041,-64.52231005
0.04544145733,0.02731321638,NaN,NaN,0,-5.446103923,0.6799103846,-8.718077821,0,8.656659999,10.4992064,-65.20343254
0.04544145733,0.03118057445,NaN,NaN,0,-4.6562036,0.7203462644,-9.672711893,0,6.84350516,13.84589319,-66.17382067
0.04544145733,0.03504793252,NaN,NaN,0,-4.206608634,0.7666328101,-10.34094103,0,4.121781304,16.4997632,-67.48104888
0.04544145733,0.03891529059,NaN,NaN,0,-4.077904398,0.8162630616,-11.20849041,0,0.9611974026,17.96708099,-69.13956503
0.04544145733,0.04278264866,NaN,NaN,0,-3.848184999,0.8679489332,-12.74881952,0,-1.910694629,18.34090037,-71.07105992
0.04544145733,0.04665000673,NaN,NaN,0,-2.345595873,0.9228819575,-14.32624236,0,-4.960761477,18.36071642,-73.09286587
0.04544145733,0.0505173648,NaN,NaN,0,0.9177228928,0.9807007408,-15.07520721,0,-8.753497722,17.81135318,-75.03155975
0.04544145733,0.05438472287,NaN,NaN,0,6.133509548,1.03785538,-13.0537068,0,-14.4019243,16.05015234,-76.7379107
0.04544145733,0.05825208094,NaN,NaN,0,11.77274989,1.082838917,-6.735447884,0,-21.74550533,10.67006813,-78.2059999
0.04544145733,0.06211943901,NaN,NaN,0,17.81141537,1.095807352,7.395251251,0,-30.97132644,-4.096543909,-79.50921196
0.04544145733,0.06598679708,NaN,NaN,0,0.9030398246,1.029737908,19.64855134,0,-15.52410375,-22.5438413,-80.47317816
0.04544145733,0.06985415516,NaN,NaN,0,-30.08592802,0.9254284933,12.27843118,3.9710235,19.5476643,-22.44626003,-81.11231365
0.04544145733,0.07372151323,NaN,NaN,0,-91.81956103,0.8907330712,-57.65451146,0,87.79583178,48.14775029,-81.62893537
0.04544145733,0.0775888713,NaN,NaN,0,121.694683,1.329611348,-59.34378326,0,-116.3079525,48.1470538,-84.50094801
0.04544145733,0.08145622937,NaN,NaN,0,192.2329181,1.305652636,129.9141128,0,-179.7306955,-123.1979801,-83.38054555
0.04544145733,0.08532358744,0.1757662735,-0.3446170947,1,274.0502604,0.3868523295,231.3608032,0,-310.9372778,-185.3902965,-62.97689382
0.04544145733,0.08919094551,0.007853069098,0.3147769883,1,277.5542505,0.3148749324,-118.3279396,0,-332.5235181,11.5641229,88.57087901
0.04544145733,0.09305830358,-0.03681956725,-0.8469562109,1,-94.10872975,0.8477561582,-314.8107656,0,179.8848697,768.1389689,-92.48924125
0.04544145733,0.09692566165,0.3395801162,-3.873377408,1,404.4435713,3.888234458,-333.110897,46.61539653,-36.18488517,551.0275649,-84.98967285
0.04544145733,0.1007930197,1.387368635,-4.266236227,1,381.2348675,4.486152391,104.2268797,59.0900805,-228.1282077,99.90091262,-71.98561288
0.04544145733,0.1046603778,0.9316983927,-3.856647344,1,249.6835866,3.967592549,31.03135111,0,-511.2722529,40.86753048,-76.41856678
0.04544145733,0.1085277359,0.3757115953,-4.304276255,1,328.6469452,4.320642693,-141.0854796,0,-467.4012371,213.031847,-85.01141097
0.04544145733,0.1123950939,0.3950858622,-5.226145845,1,335.1262079,5.241058408,335.1783274,0,-396.9959396,-228.961746,-85.67678036
0.04544145733,0.116262452,NaN,NaN,0,-177.1772711,2.126925289,511.3601143,0,65.59220636,-480.7585942,-86.32203295
0.04544145733,0.1201298101,NaN,NaN,0,-62.73557854,1.389745728,108.2850957,0,-0.3446366002,-125.9255266,-91.50306164
0.04544145733,0.1239971681,NaN,NaN,0,-25.02830136,1.22150905,31.14767406,0,-11.72084364,-58.06015141,-95.04958518
0.0493088154,0.01571114216,NaN,NaN,0,-10.95758531,0.574533563,-5.597988798,0,13.33163277,1.079739631,-62.66096995
0.0493088154,0.01957850023,NaN,NaN,0,-9.942606289,0.5881150631,-6.720590288,0,13.41648879,3.150601476,-62.84142384
0.0493088154,0.0234458583,NaN,NaN,0,-8.179375464,0.6146404417,-8.728044897,0,13.48445001,7.332118838,-63.18282311
0.0493088154,0.02731321638,NaN,NaN,0,-6.59868946,0.6528205681,-9.935541993,0,12.6447035,11.89717703,-63.72754933
0.0493088154,0.03118057445,NaN,NaN,0,-5.361249475,0.7007549115,-10.41702254,0,10.36183502,16.47838039,-64.59133491
0.0493088154,0.03504793252,NaN,NaN,0,-4.754290703,0.755195762,-10.30450817,0,6.342043399,20.26011552,-65.90547095
0.0493088154,0.03891529059,NaN,NaN,0,-5.1088564,0.8114184046,-10.7025058,0,1.513925232,21.87887472,-67.78264309
