PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 405, filenames: A: 72_12_75_160 405.jpg & B: 72_12_75_160 406.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.381028662,0.6877974664,-3.238430477,0,3.238430477,2.381028662,-73.66680799
0.03383938312,0.01957850023,NaN,NaN,0,-2.121939145,0.698692949,-4.527965726,0,3.333673865,3.819299917,-73.78692795
0.03383938312,0.0234458583,NaN,NaN,0,-1.685592795,0.7201089597,-7.039097399,0,3.465458836,6.611500565,-74.03132391
0.03383938312,0.02731321638,NaN,NaN,0,-1.362433813,0.7513510721,-9.326274228,0,3.382961725,9.272547321,-74.40693747
0.03383938312,0.03118057445,NaN,NaN,0,-1.209460754,0.7915066631,-11.38833008,0,3.085645882,11.73074256,-74.9199794
0.03383938312,0.03504793252,NaN,NaN,0,-1.249805022,0.8395935266,-13.2690515,0,2.62245694,13.93370544,-75.57019305
0.03383938312,0.03891529059,NaN,NaN,0,-1.447513154,0.8947443096,-15.03385303,0,2.072295109,15.86493902,-76.34458328
0.03383938312,0.04278264866,NaN,NaN,0,-1.667815546,0.9563163429,-16.70184581,0,1.466078673,17.52379748,-77.21429931
0.03383938312,0.04665000673,NaN,NaN,0,-1.674693261,1.023681939,-18.15741732,0,0.7235434843,18.83429145,-78.13629554
0.03383938312,0.0505173648,NaN,NaN,0,-1.210165456,1.095582372,-19.10355872,0,-0.2990540826,19.54282411,-79.05794269
0.03383938312,0.05438472287,NaN,NaN,0,-0.04070885994,1.169316758,-19.0298482,0,-1.775553316,19.20466809,-79.92204904
0.03383938312,0.05825208094,NaN,NaN,0,1.984557562,1.239920439,-17.18291189,0,-3.914180348,17.23481322,-80.67381221
0.03383938312,0.06211943901,NaN,NaN,0,4.720404032,1.299424103,-12.79293554,0,-6.749695211,12.94037099,-81.27315819
0.03383938312,0.06598679708,NaN,NaN,0,7.523042219,1.337066186,-5.500491456,0,-9.795142054,5.838673314,-81.69682388
0.03383938312,0.06985415516,NaN,NaN,0,9.239513403,1.34152352,4.162655845,0,-11.89881438,-3.726435414,-81.92828405
0.03383938312,0.07372151323,NaN,NaN,0,8.389560693,1.305403621,14.3984465,0,-11.47112051,-13.99014925,-81.95010753
0.03383938312,0.0775888713,NaN,NaN,0,2.844203087,1.231154269,21.86020325,0,-6.495676666,-21.12867298,-81.75998758
0.03383938312,0.08145622937,NaN,NaN,0,-12.49303028,1.138848868,19.5794641,0,7.681982362,-17.99184569,-81.48227013
