PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 768, filenames: A: 72_12_75_160 768.jpg & B: 72_12_75_160 769.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.018026288,1.001426607,-5.605392604,0,5.605392604,3.018026288,-78.82444631
0.03383938312,0.01957850023,NaN,NaN,0,-2.30182387,1.018756407,-7.506960383,0,6.007188125,5.270964506,-78.73016387
0.03383938312,0.0234458583,NaN,NaN,0,-1.024581411,1.052693283,-11.20254872,0,6.662505225,9.573425482,-78.58058256
0.03383938312,0.02731321638,NaN,NaN,0,0.06892316061,1.101831013,-14.45443643,0,6.836376584,13.54880781,-78.43474678
0.03383938312,0.03118057445,NaN,NaN,0,0.9411866393,1.164144983,-17.1826171,0,6.513084566,16.99030281,-78.3475575
0.03383938312,0.03504793252,NaN,NaN,0,1.589956609,1.237087559,-19.30609025,0,5.747693367,19.731647,-78.35382003
0.03383938312,0.03891529059,NaN,NaN,0,2.018465158,1.317740719,-20.76021536,0,4.650348219,21.6723318,-78.46496235
0.03383938312,0.04278264866,NaN,NaN,0,2.237415306,1.403039381,-21.51066478,0,3.33689129,22.7875619,-78.67508885
0.03383938312,0.04665000673,NaN,NaN,0,2.3329729,1.489966425,-21.5196606,0,1.825445299,23.07454028,-78.97008159
0.03383938312,0.0505173648,NaN,NaN,0,2.552658953,1.57540522,-20.63289855,0,-0.05666867332,22.40287471,-79.33329982
0.03383938312,0.05438472287,NaN,NaN,0,3.236389602,1.655324629,-18.46989091,0,-2.569563056,20.35824221,-79.74432839
0.03383938312,0.05825208094,NaN,NaN,0,4.605122991,1.723635229,-14.46272395,0,-5.784836637,16.26745303,-80.173006
0.03383938312,0.06211943901,NaN,NaN,0,6.739426074,1.771643838,-7.971924888,0,-9.545857148,9.420630664,-80.57384778
0.03383938312,0.06598679708,NaN,NaN,0,9.383113364,1.788196643,1.630641024,0,-13.45897358,-0.5404885091,-80.88351295
0.03383938312,0.06985415516,NaN,NaN,0,11.20714875,1.760836158,14.29817071,0,-16.4227058,-13.10892957,-81.0350867
0.03383938312,0.07372151323,NaN,NaN,0,10.78880055,1.680349503,28.53033887,0,-17.4568825,-26.81453021,-80.9899609
0.03383938312,0.0775888713,NaN,NaN,0,5.946847859,1.545414017,40.69943354,0,-14.36136033,-38.92238116,-80.74291123
0.03383938312,0.08145622937,NaN,NaN,0,-9.242134242,1.371220973,42.71166902,0,-0.1561180799,-42.5212417,-80.31791944
0.03383938312,0.08532358744,NaN,NaN,0,-34.75361393,1.214355014,22.48819394,0,27.54280148,-27.05350099,-79.93360989
0.03383938312,0.08919094551,NaN,NaN,0,-46.32600507,1.177674043,-20.69146678,0,47.76364421,7.959870641,-80.0876429
0.03383938312,0.09305830358,NaN,NaN,0,-13.86329234,1.324498922,-59.19430463,0,31.63770406,39.25235563,-80.53462086
0.03383938312,0.09692566165,NaN,NaN,0,51.24956147,1.564553624,-56.91130988,0,-11.50324339,32.90944615,-80.00800338
0.03383938312,0.1007930197,NaN,NaN,0,104.8239624,1.695052946,-20.83697973,0,-28.20473517,-28.90697493,-77.33886426
0.03383938312,0.1046603778,NaN,NaN,0,139.5561356,1.612856475,63.6760347,0,-23.64780786,-92.51028105,-69.38821331
0.03383938312,0.1085277359,NaN,NaN,0,9.668323448,1.331971033,262.2535661,0,-16.22817119,11.51703129,-52.01391934
0.03383938312,0.1123950939,NaN,NaN,0,-213.9781546,0.7653293682,10.27737788,0,110.8827862,-90.97693386,-44.86837663
0.03383938312,0.116262452,NaN,NaN,0,-19.17028103,0.781385458,-49.74375482,0,-23.36976337,9.332662683,-57.39182884
0.03383938312,0.1201298101,NaN,NaN,0,9.24552643,0.8562908316,-28.5657714,0,-23.35296794,12.11165775,-63.81220203
0.03383938312,0.1239971681,NaN,NaN,0,9.248898642,0.8941113627,-15.12928333,0,-15.12928333,9.248898642,-65.7995671
0.03770674119,0.01571114216,NaN,NaN,0,-5.076797515,0.9840996152,-6.497280241,0,8.015534271,2.440545547,-78.92204907
0.03770674119,0.01957850023,NaN,NaN,0,-4.216395715,1.002154877,-8.363917966,0,8.400881509,4.882173052,-78.79307449
0.03770674119,0.0234458583,NaN,NaN,0,-2.688188219,1.037499481,-12.02437467,0,8.99129566,9.52237882,-78.58858205
0.03770674119,0.02731321638,NaN,NaN,0,-1.332718531,1.088659909,-15.20709569,0,8.956422747,13.8537429,-78.38696394
0.03770674119,0.03118057445,NaN,NaN,0,-0.1736429156,1.153519084,-17.85926403,0,8.29350681,17.61851421,-78.25755886
0.03770674119,0.03504793252,NaN,NaN,0,0.7987069731,1.22938186,-19.90187693,0,7.091158374,20.60586775,-78.24061982
0.03770674119,0.03891529059,NaN,NaN,0,1.571691138,1.313109852,-21.26630669,0,5.52279242,22.69537086,-78.34515326
0.03770674119,0.04278264866,NaN,NaN,0,2.104587991,1.401442482,-21.95459364,0,3.791100222,23.91333838,-78.55903998
0.03770674119,0.04665000673,NaN,NaN,0,2.459425452,1.491507486,-22.04242007,0,1.94553227,24.40618261,-78.86392888
0.03770674119,0.0505173648,NaN,NaN,0,3.014652516,1.580999005,-21.49083044,0,-0.3519264212,24.19415535,-79.24525386
0.03770674119,0.05438472287,NaN,NaN,0,4.34972051,1.66702298,-19.89246174,0,-3.665517506,22.82598738,-79.68953254
0.03770674119,0.05825208094,NaN,NaN,0,6.76487236,1.744026907,-16.56327405,0,-8.164408771,19.40656821,-80.17269116
0.03770674119,0.06211943901,NaN,NaN,0,10.46673271,1.80316953,-10.72214779,0,-13.63045206,12.89647143,-80.64991378
0.03770674119,0.06598679708,NaN,NaN,0,15.47102797,1.832148568,-1.047374151,0,-19.67662051,2.453781979,-81.03727659
0.03770674119,0.06985415516,NaN,NaN,0,19.31401119,1.813979208,13.13771225,0,-24.21674017,-11.56758998,-81.22630779
0.03770674119,0.07372151323,NaN,NaN,0,20.13549997,1.734821273,30.90603357,0,-26.5096763,-28.09965869,-81.16423486
0.03770674119,0.0775888713,NaN,NaN,0,16.00674194,1.584727617,50.88858865,0,-25.18394508,-47.39907567,-80.84868583
0.03770674119,0.08145622937,NaN,NaN,0,-7.145184417,1.353967785,64.20270907,0,-5.424247625,-62.33251345,-80.17751897
0.03770674119,0.08532358744,NaN,NaN,0,-58.91251499,1.09427497,43.45041413,0,45.24069081,-48.59309736,-79.28625442
0.03770674119,0.08919094551,NaN,NaN,0,-93.78804957,0.9942380099,-28.31220463,5.285219774,87.53736774,8.736842303,-79.68032724
0.03770674119,0.09305830358,NaN,NaN,0,-42.97239543,1.231596525,-104.178015,0,55.11167335,72.68987239,-81.63106851
