PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 178, filenames: A: 72_12_75_160 178.jpg & B: 72_12_75_160 179.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.180843034,0.6956775152,-3.24564218,0,3.24564218,3.180843034,-68.63465412
0.03383938312,0.01957850023,NaN,NaN,0,-3.143577277,0.7073096627,-4.862429747,0,3.257335395,4.764511802,-68.99193386
0.03383938312,0.0234458583,NaN,NaN,0,-3.053613279,0.7306284031,-8.058469807,0,3.278158331,7.934813884,-69.66624383
0.03383938312,0.02731321638,NaN,NaN,0,-2.927605051,0.7656595398,-11.17836829,0,3.264688277,11.07694787,-70.59078644
0.03383938312,0.03118057445,NaN,NaN,0,-2.773625876,0.8122938783,-14.17659278,0,3.175099371,14.14923267,-71.69003054
0.03383938312,0.03504793252,NaN,NaN,0,-2.58481529,0.8701977242,-17.00465216,0,2.966658517,17.07127281,-72.89187875
0.03383938312,0.03891529059,NaN,NaN,0,-2.32772535,0.9387220653,-19.5788585,0,2.59788358,19.73560785,-74.13214208
0.03383938312,0.04278264866,NaN,NaN,0,-1.972587295,1.016761271,-21.76380848,0,2.037117686,22.01831481,-75.35681421
0.03383938312,0.04665000673,NaN,NaN,0,-1.547003204,1.102621715,-23.41207978,0,1.292897216,23.79484622,-76.52603999
0.03383938312,0.0505173648,NaN,NaN,0,-1.126845627,1.194078392,-24.42245222,0,0.406927306,24.97131045,-77.61756923
0.03383938312,0.05438472287,NaN,NaN,0,-0.6829612263,1.288603955,-24.71211144,0,-0.6802717154,25.44988245,-78.62592513
0.03383938312,0.05825208094,NaN,NaN,0,0.07072026934,1.383219785,-24.0484755,0,-2.254681979,24.95216203,-79.55436931
0.03383938312,0.06211943901,NaN,NaN,0,1.497404222,1.473426952,-21.9304509,0,-4.597900355,22.85983322,-80.40147051
