PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 734, filenames: A: 72_12_75_160 734.jpg & B: 72_12_75_160 735.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.851864416,0.6127134476,-2.563446391,0,2.563446391,2.851864416,-71.97031743
0.03383938312,0.01957850023,NaN,NaN,0,-2.874714444,0.6225095406,-3.96588248,0,2.500675908,4.137123503,-72.31743409
0.03383938312,0.0234458583,NaN,NaN,0,-2.867389413,0.6421596851,-6.728170979,0,2.418962729,6.705706251,-72.95848929
0.03383938312,0.02731321638,NaN,NaN,0,-2.731136248,0.6717080471,-9.444732832,0,2.413891238,9.204834212,-73.80459908
0.03383938312,0.03118057445,NaN,NaN,0,-2.473828629,0.7111079461,-12.07346916,0,2.496403633,11.63372775,-74.75637191
0.03383938312,0.03504793252,NaN,NaN,0,-2.131319827,0.7602056315,-14.59405129,0,2.671064272,13.99945381,-75.725972
0.03383938312,0.03891529059,NaN,NaN,0,-1.745425694,0.818794749,-17.00407465,0,2.922270824,16.32447075,-76.65029784
0.03383938312,0.04278264866,NaN,NaN,0,-1.351248828,0.8866644736,-19.3034239,0,3.201848611,18.63551849,-77.49483297
0.03383938312,0.04665000673,NaN,NaN,0,-1.003750367,0.9635820362,-21.49960949,0,3.463383361,20.94944848,-78.25084595
0.03383938312,0.0505173648,NaN,NaN,0,-0.8338649441,1.049323898,-23.67867686,0,3.757981323,23.2998711,-78.92883515
0.03383938312,0.05438472287,NaN,NaN,0,-0.9937585347,1.144054863,-26.09472599,0,4.253062882,25.80315581,-79.54926117
0.03383938312,0.05825208094,NaN,NaN,0,-1.475721518,1.248991024,-29.1121561,0,5.090712336,28.69235334,-80.12949162
0.03383938312,0.06211943901,NaN,NaN,0,-1.770449977,1.3666959,-32.86960556,0,5.982777646,32.09473462,-80.67292169
0.03383938312,0.06598679708,NaN,NaN,0,-0.4912223252,1.499548445,-36.5454641,0,5.674533594,35.37836785,-81.16189615
0.03383938312,0.06985415516,NaN,NaN,0,3.767320696,1.644617113,-37.67084592,0,2.487087874,36.69574758,-81.55436614
0.03383938312,0.07372151323,NaN,NaN,0,9.403852035,1.78756727,-33.64849553,0,-2.82053944,33.96578582,-81.81216425
0.03383938312,0.0775888713,NaN,NaN,0,8.671524637,1.907055248,-26.7088887,0,-3.29690411,28.80898254,-81.95158675
0.03383938312,0.08145622937,NaN,NaN,0,-8.213075631,2.003071378,-27.49521333,0,10.57021218,31.43008744,-82.09833887
0.03383938312,0.08532358744,NaN,NaN,0,-23.98469059,2.134094811,-43.5598621,0,22.22368575,47.86127076,-82.56587825
0.03383938312,0.08919094551,NaN,NaN,0,-2.383715413,2.352987625,-57.16980117,0,-1.773425562,57.66066478,-83.44626235
0.03383938312,0.09305830358,NaN,NaN,0,24.44044541,2.573419298,-50.51089793,0,-23.83185148,40.4885645,-84.20033716
0.03383938312,0.09692566165,NaN,NaN,0,45.71158081,2.703148715,-17.42363699,0,-35.73755598,8.715108602,-84.2481095
0.03383938312,0.1007930197,NaN,NaN,0,66.81106148,2.678035645,29.1923846,0,-46.14358422,-41.87076106,-83.5978361
0.03383938312,0.1046603778,NaN,NaN,0,113.3968237,2.44006651,111.1961272,0,-84.37347616,-115.2294912,-81.73317815
0.03383938312,0.1085277359,NaN,NaN,0,130.6389943,1.832323528,292.664746,0,-157.5588625,-176.7449507,-77.04239462
0.03383938312,0.1123950939,NaN,NaN,0,-386.2558633,0.6481367912,94.70404468,0,333.4899196,-158.931689,-67.62428345
0.03383938312,0.116262452,NaN,NaN,0,-27.25503055,0.8309106811,-71.44684421,0,14.49393341,55.66479551,-75.58874564
0.03383938312,0.1201298101,NaN,NaN,0,33.49924421,1.108635281,-58.56791668,0,-36.3357201,54.50072287,-79.74445842
0.03383938312,0.1239971681,NaN,NaN,0,38.67413921,1.257385281,-39.47701819,0,-39.47701819,38.67413921,-81.04017699
