PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 538, filenames: A: 72_12_75_160 538.jpg & B: 72_12_75_160 539.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.592256886,1.097880956,-5.494852271,0,5.494852271,3.592256886,-83.10518067
0.03383938312,0.01957850023,NaN,NaN,0,-3.032484027,1.115768155,-7.584449649,0,5.774282781,5.906042912,-83.02594663
0.03383938312,0.0234458583,NaN,NaN,0,-2.019115738,1.150957038,-11.65496265,0,6.242690877,10.36981662,-82.89293041
0.03383938312,0.02731321638,NaN,NaN,0,-1.09933213,1.202313269,-15.34544612,0,6.366601671,14.54320336,-82.74616713
0.03383938312,0.03118057445,NaN,NaN,0,-0.2952389842,1.268193123,-18.56571648,0,6.115782763,18.26141077,-82.62580173
0.03383938312,0.03504793252,NaN,NaN,0,0.4205592658,1.346446335,-21.20186897,0,5.474261674,21.35762036,-82.56119626
0.03383938312,0.03891529059,NaN,NaN,0,1.10751514,1.43435136,-23.09631722,0,4.431564678,23.65204808,-82.5665424
0.03383938312,0.04278264866,NaN,NaN,0,1.823085261,1.528492328,-24.04735752,0,2.988850339,24.94591509,-82.64236674
0.03383938312,0.04665000673,NaN,NaN,0,2.585297691,1.6246524,-23.84261871,0,1.182579744,25.03217747,-82.7802621
0.03383938312,0.0505173648,NaN,NaN,0,3.393799991,1.71784611,-22.29559374,0,-0.9307014419,23.71559275,-82.96770005
0.03383938312,0.05438472287,NaN,NaN,0,4.310207693,1.802426711,-19.24064774,0,-3.330701501,20.78783344,-83.19073522
0.03383938312,0.05825208094,NaN,NaN,0,5.479516064,1.872011457,-14.4859454,0,-6.017433274,15.97360651,-83.43270808
0.03383938312,0.06211943901,NaN,NaN,0,7.056231185,1.919214112,-7.774236273,0,-8.924178799,8.946635975,-83.66936566
0.03383938312,0.06598679708,NaN,NaN,0,9.189963883,1.935481383,1.284573719,0,-11.99722218,-0.5783520552,-83.86409766
0.03383938312,0.06985415516,NaN,NaN,0,11.37797112,1.91088247,12.90884979,0,-14.69955028,-12.58642972,-83.96908796
0.03383938312,0.07372151323,NaN,NaN,0,10.81375399,1.836075182,25.6427214,0,-14.37504479,-25.4857182,-83.93378415
0.03383938312,0.0775888713,NaN,NaN,0,3.25998416,1.71281245,34.42796084,0,-6.921057488,-34.38539898,-83.73231395
0.03383938312,0.08145622937,NaN,NaN,0,-13.92420748,1.570006029,30.81638169,0,10.31708798,-30.96685123,-83.42124895
0.03383938312,0.08532358744,NaN,NaN,0,-37.07890774,1.47383045,6.491426405,0,34.09372982,-7.584839995,-83.25728595
0.03383938312,0.08919094551,NaN,NaN,0,-32.26716109,1.514612891,-28.44072938,0,31.5580823,24.98194469,-83.61916304
0.03383938312,0.09305830358,NaN,NaN,0,12.34146557,1.678900899,-35.78541215,0,-12.09441708,37.33194229,-84.17810406
0.03383938312,0.09692566165,NaN,NaN,0,20.39608261,1.795996941,-10.67960306,0,-28.47470564,25.78441595,-84.59147502
0.03383938312,0.1007930197,NaN,NaN,0,47.10873956,1.81659083,36.54165089,0,-74.81483798,-12.391513,-85.6097493
0.03383938312,0.1046603778,NaN,NaN,0,59.76517171,1.599965972,106.2067311,0,-108.6914407,-87.91652782,-87.77435164
0.03383938312,0.1085277359,NaN,NaN,0,-73.92381768,1.061701823,110.0639258,0,21.18667949,-120.7323907,-92.70775334
0.03383938312,0.1123950939,NaN,NaN,0,-81.22551449,0.7202864627,32.95586205,0,57.7447216,-80.80008781,-101.3552603
0.03383938312,0.116262452,NaN,NaN,0,-12.04227261,0.6363902007,13.85362369,0,14.20385334,-17.29414515,-102.7975863
0.03383938312,0.1201298101,NaN,NaN,0,-3.643917041,0.6007394707,7.655193279,0,6.377551113,-5.358778504,-102.8357982
0.03383938312,0.1239971681,NaN,NaN,0,-3.208905511,0.5849696058,4.794332195,0,4.794332195,-3.208905511,-102.8797712
0.03770674119,0.01571114216,NaN,NaN,0,-5.822025438,1.079995925,-6.166719454,0,7.948809471,3.200732052,-83.18703914
0.03770674119,0.01957850023,NaN,NaN,0,-5.145967852,1.09847123,-8.252644982,0,8.196491281,5.650498849,-83.08612692
0.03770674119,0.0234458583,NaN,NaN,0,-3.928254555,1.134796746,-12.33386805,0,8.589911678,10.36132772,-82.91763979
0.03770674119,0.02731321638,NaN,NaN,0,-2.785365308,1.187796255,-16.01246148,0,8.543055012,14.80158043,-82.73246815
0.03770674119,0.03118057445,NaN,NaN,0,-1.734097704,1.255823678,-19.23538076,0,8.033638559,18.79786219,-82.57983266
0.03770674119,0.03504793252,NaN,NaN,0,-0.7209405778,1.336796249,-21.91965478,0,7.045779799,22.18332066,-82.49417
0.03770674119,0.03891529059,NaN,NaN,0,0.3550464064,1.428118021,-23.91508065,0,5.555436508,24.77725332,-82.49042921
0.03770674119,0.04278264866,NaN,NaN,0,1.587551325,1.52648051,-24.99145361,0,3.541298224,26.36520275,-82.5668511
0.03770674119,0.04665000673,NaN,NaN,0,2.978012422,1.627633539,-24.90265542,0,1.050585733,26.71727401,-82.71193149
0.03770674119,0.0505173648,NaN,NaN,0,4.465676016,1.726482408,-23.4743284,0,-1.823763996,25.65595372,-82.91123692
0.03770674119,0.05438472287,NaN,NaN,0,6.102442418,1.817452684,-20.60028547,0,-5.089105181,23.01441965,-83.1523103
0.03770674119,0.05825208094,NaN,NaN,0,8.103201774,1.894426019,-16.13497112,0,-8.828511981,18.49433119,-83.42317578
0.03770674119,0.06211943901,NaN,NaN,0,10.67514496,1.950176985,-9.865966371,0,-12.9338123,11.70002424,-83.70327285
0.03770674119,0.06598679708,NaN,NaN,0,14.35337567,1.97636417,-1.083742831,0,-17.58562379,2.101887105,-83.95168665
0.03770674119,0.06985415516,NaN,NaN,0,19.20481134,1.961100022,11.93445545,0,-22.80099974,-11.5600177,-84.1057599
0.03770674119,0.07372151323,NaN,NaN,0,20.57074777,1.884547808,29.64334825,0,-24.27196767,-29.43333123,-84.0810974
0.03770674119,0.0775888713,NaN,NaN,0,10.58202138,1.732391861,46.81577239,0,-14.39683108,-46.71263455,-83.80069217
0.03770674119,0.08145622937,NaN,NaN,0,-17.14127396,1.52341494,51.30466226,0,12.96616674,-51.15541025,-83.23013845
0.03770674119,0.08532358744,NaN,NaN,0,-69.26882999,1.336982988,16.46966675,4.988868145,64.62949449,-17.39857361,-82.65478205
0.03770674119,0.08919094551,NaN,NaN,0,-67.79191896,1.39123457,-55.05022709,0,68.40281204,46.17670709,-83.32801766
0.03770674119,0.09305830358,NaN,NaN,0,39.04789073,1.726212635,-65.7110295,0,-29.51904345,63.75434076,-84.23844387
0.03770674119,0.09692566165,NaN,NaN,0,26.11021068,1.892937137,-30.14708412,0,-22.88702984,55.06078233,-83.98093737
0.03770674119,0.1007930197,NaN,NaN,0,85.01592014,2.055432667,16.40904424,0,-111.1293234,27.26879243,-84.81488139
0.03770674119,0.1046603778,NaN,NaN,0,170.6997102,1.926968358,170.8124839,0,-237.0352806,-131.8278123,-87.09966464
0.03770674119,0.1085277359,-0.07078590232,-0.8766032488,1,232.7825154,0.8794565934,193.8866489,0,-318.5868681,-190.6230918,-94.61662961
0.03770674119,0.1123950939,-0.234333897,-0.4374631797,1,39.23408268,0.4962725147,35.33682172,0,-59.10090389,-43.98694253,-118.1764145
0.03770674119,0.116262452,NaN,NaN,0,18.05621912,0.5886400722,-9.577006648,3.267467522,9.175681877,23.74960849,-104.5235584
0.03770674119,0.1201298101,NaN,NaN,0,-1.341190206,0.5808589199,5.280555994,0,6.587798352,1.388028334,-102.8333792
0.03770674119,0.1239971681,NaN,NaN,0,-5.060651371,0.5692001045,4.003826619,0,5.935089964,-1.981180638,-102.9261807
0.04157409926,0.01571114216,NaN,NaN,0,-10.39810655,1.043644294,-7.644189544,0,13.02838447,2.299671166,-83.37936551
0.04157409926,0.01957850023,NaN,NaN,0,-9.471103081,1.063334485,-9.687007335,0,13.2063489,5.056153902,-83.22659169
0.04157409926,0.0234458583,NaN,NaN,0,-7.828020977,1.101974076,-13.7366896,0,13.4428612,10.30212848,-82.97508872
0.04157409926,0.02731321638,NaN,NaN,0,-6.246260292,1.158261903,-17.33571169,0,13.04855159,15.30336776,-82.7023202
0.04157409926,0.03118057445,NaN,NaN,0,-4.737601383,1.230517139,-20.51976673,0,12.0326921,19.86906046,-82.47818118
0.04157409926,0.03504793252,NaN,NaN,0,-3.188695881,1.316803577,-23.28735087,0,10.38320806,23.83948462,-82.3479961
0.04157409926,0.03891529059,NaN,NaN,0,-1.384952646,1.414852327,-25.51396429,0,8.034115716,27.04737449,-82.32728109
0.04157409926,0.04278264866,NaN,NaN,0,0.9026199393,1.52169185,-26.87608145,0,4.861761585,29.24500795,-82.40753937
0.04157409926,0.04665000673,NaN,NaN,0,3.624204143,1.632940426,-27.00483128,0,0.9515494747,30.11315181,-82.56884717
0.04157409926,0.0505173648,NaN,NaN,0,6.469574592,1.743027948,-25.7437792,0,-3.406960453,29.5315282,-82.79033368
0.04157409926,0.05438472287,NaN,NaN,0,9.440911488,1.846514734,-23.16439822,0,-8.283670545,27.5063567,-83.06231201
0.04157409926,0.05825208094,NaN,NaN,0,13.02994099,1.938106993,-19.21577195,0,-14.14793451,23.66118962,-83.38613042
0.04157409926,0.06211943901,NaN,NaN,0,17.18287371,2.010746018,-14.17781534,0,-20.39203712,17.55034261,-83.75536377
0.04157409926,0.06598679708,NaN,NaN,0,23.64037902,2.058735128,-7.511478701,0,-27.90725744,9.022449353,-84.12257992
0.04157409926,0.06985415516,NaN,NaN,0,37.03653117,2.072645933,6.349971597,0,-41.16623759,-6.241591935,-84.40110635
0.04157409926,0.07372151323,NaN,NaN,0,47.97960405,2.00868916,34.21969455,0,-51.81219475,-33.93570368,-84.43350959
0.04157409926,0.0775888713,NaN,NaN,0,38.18388797,1.808909217,71.89775869,0,-41.90572631,-71.86575727,-84.05380672
0.04157409926,0.08145622937,NaN,NaN,0,-2.014403621,1.454469149,111.0792108,0,-2.624760578,-109.581199,-82.8731526
0.04157409926,0.08532358744,NaN,NaN,0,-172.8563787,0.9608634959,62.85945203,1.992123232,160.8484287,-57.30410468,-79.84256577
0.04157409926,0.08919094551,NaN,NaN,0,-224.6358864,0.9876503887,-143.3835124,0,222.8990257,112.5044203,-82.20162559
0.04157409926,0.09305830358,NaN,NaN,0,191.6407763,1.942243566,-141.4747621,0,-157.6065096,116.8345639,-85.1937286
0.04157409926,0.09692566165,0.2656344715,-1.977490949,1,188.2937306,1.995252396,-94.12663437,16.59635434,-150.7378282,69.91569398,-82.34931037
0.04157409926,0.1007930197,0.3079767199,-2.569824466,1,228.0151421,2.588213176,-155.0161713,0,-241.6502671,154.7884151,-83.1660671
0.04157409926,0.1046603778,0.2129025605,-3.175616217,1,249.3183116,3.182745019,-104.5319282,0,-338.6588602,56.56895293,-86.16446378
0.04157409926,0.1085277359,-0.03753517167,-3.192859259,1,408.665827,3.193079882,76.69148165,0,-509.0377575,-463.5048391,-90.67353669
0.04157409926,0.1123950939,-0.1752716352,-1.086483616,1,-57.80017183,1.100530233,474.6964628,0,45.22842369,-181.5483334,-99.16400937
0.04157409926,0.116262452,NaN,NaN,0,-12.14025009,0.6605681084,98.90197426,0,29.62053596,-38.5097697,-97.49415455
0.04157409926,0.1201298101,NaN,NaN,0,-17.00316893,0.565409402,21.11056624,0,7.586847142,-11.77968413,-100.9776936
0.04157409926,0.1239971681,NaN,NaN,0,-14.3815333,0.5417745884,6.371691765,0,6.675083291,-7.765051493,-103.0757867
0.04544145733,0.01571114216,NaN,NaN,0,-15.13853612,0.9876334674,-9.651121936,0,18.69265004,1.214407635,-83.75416388
0.04544145733,0.01957850023,NaN,NaN,0,-13.85474746,1.009277132,-11.60047039,0,18.81522815,4.458282288,-83.49609634
0.04544145733,0.0234458583,NaN,NaN,0,-11.66646598,1.051528983,-15.59017134,0,18.92663261,10.48766454,-83.08321527
0.04544145733,0.02731321638,NaN,NaN,0,-9.634053499,1.112782712,-19.07392893,0,18.17559806,16.24070167,-82.6478746
0.04544145733,0.03118057445,NaN,NaN,0,-7.781351655,1.191199594,-22.22062361,0,16.66537019,21.53552728,-82.29698598
0.04544145733,0.03504793252,NaN,NaN,0,-5.911288919,1.285068829,-25.19601768,0,14.42024462,26.25818287,-82.09408618
0.04544145733,0.03891529059,NaN,NaN,0,-3.608781048,1.392819219,-27.97734418,0,11.33605671,30.32775209,-82.0527287
0.04544145733,0.04278264866,NaN,NaN,0,-0.2163230641,1.512523453,-29.99407662,0,6.920082926,33.45430277,-82.14768263
0.04544145733,0.04665000673,NaN,NaN,0,4.146609617,1.639445454,-30.49680907,0,1.300811033,34.95879706,-82.34103515
0.04544145733,0.0505173648,NaN,NaN,0,8.347506721,1.766221592,-29.3315589,0,-4.471956745,34.85065058,-82.59258128
0.04544145733,0.05438472287,NaN,NaN,0,12.16168795,1.887532256,-27.09775626,0,-10.49068204,33.81828932,-82.89431735
0.04544145733,0.05825208094,NaN,NaN,0,17.39277697,2.00081635,-23.38590311,0,-19.08751838,31.09372799,-83.27883577
0.04544145733,0.06211943901,NaN,NaN,0,21.38602987,2.096048571,-20.11804434,0,-26.57914423,25.81770724,-83.7845614
0.04544145733,0.06598679708,NaN,NaN,0,25.98873554,2.175276394,-21.13432823,0,-32.48513127,22.67915963,-84.35190119
0.04544145733,0.06985415516,NaN,NaN,0,57.32133024,2.262189753,-13.24278491,0,-62.14449841,11.50690428,-84.88185117
0.04544145733,0.07372151323,NaN,NaN,0,96.12724932,2.268864391,28.98769968,0,-99.90484745,-28.20213428,-85.05856456
0.04544145733,0.0775888713,NaN,NaN,0,96.18833005,2.040601317,95.47635697,0,-98.78911881,-97.23349182,-84.73641391
0.04544145733,0.08145622937,NaN,NaN,0,143.7561502,1.526451698,258.2549704,0,-142.4079115,-257.9995239,-83.0246437
0.04544145733,0.08532358744,0.1924142817,-0.03545552972,1,-368.349629,0.1956536491,173.6862874,0,331.3331897,-308.3272219,-10.44058388
0.04544145733,0.08919094551,0.04222016939,0.3489652046,1,354.0286353,0.3515099668,-457.2688369,0,-383.6132878,326.9101906,83.10149852
0.04544145733,0.09305830358,0.07799983698,-3.068156621,1,248.9211082,3.069147931,-495.031764,0,-232.7241092,421.0000771,-88.54371872
0.04544145733,0.09692566165,0.104859764,-3.193657929,1,287.4234134,3.195378935,-225.895204,0,-259.7877905,-20.26921423,-88.11944032
0.04544145733,0.1007930197,0.1848766862,-3.863385952,1,194.4963826,3.867806924,-204.9675039,0,-244.3618207,54.83785731,-87.26028425
