PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 658, filenames: A: 72_12_75_160 658.jpg & B: 72_12_75_160 659.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.213039151,0.4563369914,-1.868216108,0,1.868216108,1.213039151,-65.01713381
0.03383938312,0.01957850023,NaN,NaN,0,-1.032912994,0.4622747666,-2.548686104,0,1.950336141,2.024193724,-65.18669428
0.03383938312,0.0234458583,NaN,NaN,0,-0.735133927,0.4738848223,-3.882721277,0,2.065191089,3.581945627,-65.53137605
0.03383938312,0.02731321638,NaN,NaN,0,-0.5252766119,0.4906933287,-5.092871528,0,2.027887414,5.048539897,-66.05617384
0.03383938312,0.03118057445,NaN,NaN,0,-0.4150888698,0.5121069766,-6.182205355,0,1.847441524,6.36705328,-66.75721909
0.03383938312,0.03504793252,NaN,NaN,0,-0.3883054257,0.5374966513,-7.150541428,0,1.553149819,7.500710026,-67.61628614
0.03383938312,0.03891529059,NaN,NaN,0,-0.411181598,0.5662409975,-7.981671616,0,1.175062696,8.433429608,-68.60125271
0.03383938312,0.04278264866,NaN,NaN,0,-0.4469166295,0.5977063028,-8.646278088,0,0.7322847816,9.151545989,-69.6722619
0.03383938312,0.04665000673,NaN,NaN,0,-0.4635108002,0.6311890163,-9.120694414,0,0.2458794593,9.621425498,-70.78815044
0.03383938312,0.0505173648,NaN,NaN,0,-0.4217834794,0.6658888331,-9.376883548,0,-0.2585465971,9.801549935,-71.90729899
0.03383938312,0.05438472287,NaN,NaN,0,-0.2212821391,0.7008785163,-9.328563422,0,-0.8225313643,9.63086389,-72.98699219
0.03383938312,0.05825208094,NaN,NaN,0,0.2888987399,0.7348145521,-8.77669696,0,-1.571473745,8.951919496,-73.98246274
0.03383938312,0.06211943901,NaN,NaN,0,1.017642272,0.7653917179,-7.443946238,0,-2.470949477,7.610188101,-74.84408679
0.03383938312,0.06598679708,NaN,NaN,0,1.457781914,0.7895150666,-5.294390937,0,-3.192234294,5.690439424,-75.5405273
0.03383938312,0.06985415516,NaN,NaN,0,0.7664978303,0.804834703,-3.060130432,0,-3.021704554,3.705590633,-76.0957891
0.03383938312,0.07372151323,NaN,NaN,0,-1.715109148,0.8128119938,-2.137670124,0,-1.27179582,2.955606413,-76.59645612
0.03383938312,0.0775888713,NaN,NaN,0,-7.211484223,0.8213340783,-4.774802516,0,3.304060776,5.797903184,-77.2082609
0.03383938312,0.08145622937,NaN,NaN,0,-16.59291336,0.8494279199,-14.50587798,0,11.6930801,15.46759695,-78.22753998
0.03383938312,0.08532358744,NaN,NaN,0,-30.46013682,0.9312266571,-35.83346055,0,24.99170767,36.00893335,-79.92535524
0.03383938312,0.08919094551,NaN,NaN,0,-31.28076435,1.11978663,-63.85733631,0,25.58206876,64.14239639,-82.1904912
0.03383938312,0.09305830358,NaN,NaN,0,12.72314741,1.418897934,-66.72110094,0,-21.5024479,72.59725065,-84.3025583
0.03383938312,0.09692566165,NaN,NaN,0,42.17759262,1.65242809,-32.89253278,0,-57.2486512,39.59989925,-85.89793101
0.03383938312,0.1007930197,NaN,NaN,0,26.78840284,1.694256317,5.753606543,0,-44.52744443,-7.125006972,-87.20635396
0.03383938312,0.1046603778,NaN,NaN,0,46.80028217,1.599158102,39.78023434,0,-54.13241502,-59.2226514,-88.22258641
0.03383938312,0.1085277359,NaN,NaN,0,31.96665998,1.310485311,69.20570559,0,-12.84560619,-102.6696618,-87.62875166
0.03383938312,0.1123950939,NaN,NaN,0,-75.60514058,0.9418238342,81.02398715,0,86.93892036,-31.98548289,-82.46220312
0.03383938312,0.116262452,NaN,NaN,0,-17.20856617,0.8778085361,13.0612076,0,2.022771573,-9.060563099,-83.58661493
0.03383938312,0.1201298101,NaN,NaN,0,-9.345263262,0.8506056572,1.523330628,0,-4.357959292,-8.489119216,-85.6295834
0.03383938312,0.1239971681,NaN,NaN,0,-8.86956306,0.8348101576,-1.350765201,0,-1.350765201,-8.86956306,-86.90609277
0.03770674119,0.01571114216,NaN,NaN,0,-1.942512209,0.4504033182,-2.113684554,0,2.728373743,1.06557683,-64.84310416
0.03770674119,0.01957850023,NaN,NaN,0,-1.711354451,0.4566155242,-2.773299798,0,2.805978251,1.940045152,-64.99843518
0.03770674119,0.0234458583,NaN,NaN,0,-1.331234211,0.4687184517,-4.073618289,0,2.901371748,3.606091169,-65.32192265
0.03770674119,0.02731321638,NaN,NaN,0,-1.053029885,0.4861502109,-5.231586975,0,2.798452475,5.178721761,-65.82926606
0.03770674119,0.03118057445,NaN,NaN,0,-0.8897067908,0.5082322494,-6.272955847,0,2.519309559,6.582157178,-66.52555525
0.03770674119,0.03504793252,NaN,NaN,0,-0.8154756704,0.5342871639,-7.216137985,0,2.113775097,7.773256519,-67.39583628
0.03770674119,0.03891529059,NaN,NaN,0,-0.7819258291,0.5637071918,-8.047275705,0,1.623356579,8.748952436,-68.40483562
0.03770674119,0.04278264866,NaN,NaN,0,-0.7451657762,0.5959099717,-8.72466294,0,1.055020475,9.511588154,-69.50801192
0.03770674119,0.04665000673,NaN,NaN,0,-0.6800943,0.6302137724,-9.231620804,0,0.422162202,10.01848137,-70.66398661
0.03770674119,0.0505173648,NaN,NaN,0,-0.5667835368,0.6658443904,-9.586801518,0,-0.2127618482,10.24695171,-71.83169629
0.03770674119,0.05438472287,NaN,NaN,0,-0.2569900835,0.7021613285,-9.757712643,0,-0.9115453452,10.21351935,-72.96913824
0.03770674119,0.05825208094,NaN,NaN,0,0.627703209,0.7383660494,-9.484251272,0,-1.978307517,9.688036446,-74.03421724
0.03770674119,0.06211943901,NaN,NaN,0,2.061695398,0.7719883136,-8.159493527,0,-3.404589627,8.289462674,-74.95195545
0.03770674119,0.06598679708,NaN,NaN,0,3.245900121,0.7984145308,-5.275182747,0,-4.740743332,5.859452932,-75.64842833
0.03770674119,0.06985415516,NaN,NaN,0,2.661445849,0.8122453406,-1.606199091,0,-4.705708671,2.612857206,-76.1344938
0.03770674119,0.07372151323,NaN,NaN,0,-0.2713483733,0.812346609,1.634578722,0,-2.526736362,-0.4240184334,-76.47392521
