PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 265, filenames: A: 72_12_75_160 265.jpg & B: 72_12_75_160 266.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.333249423,1.506772318,-7.697238649,0,7.697238649,3.333249423,-84.77658209
0.03383938312,0.01957850023,NaN,NaN,0,-1.99218181,1.528795064,-9.957348265,0,8.240183851,6.189322637,-84.53441189
0.03383938312,0.0234458583,NaN,NaN,0,0.4199848978,1.571265253,-14.17084652,0,9.085156668,11.4245931,-84.10641952
0.03383938312,0.02731321638,NaN,NaN,0,2.629021554,1.631059271,-17.3313707,0,9.019088045,15.79168805,-83.58013851
0.03383938312,0.03118057445,NaN,NaN,0,4.532633964,1.703606548,-19.22148361,0,8.064730448,18.86265663,-83.0417025
0.03383938312,0.03504793252,NaN,NaN,0,6.069643522,1.783154231,-19.67044756,0,6.375918864,20.33287859,-82.55365001
0.03383938312,0.03891529059,NaN,NaN,0,7.21455778,1.863231464,-18.58138887,0,4.165268397,20.05043025,-82.14882906
0.03383938312,0.04278264866,NaN,NaN,0,8.042804002,1.937153042,-15.89372296,0,1.562670579,17.97338477,-81.83560041
0.03383938312,0.04665000673,NaN,NaN,0,8.792639582,1.998143825,-11.45848844,0,-1.507094459,14.01868555,-81.60663789
0.03383938312,0.0505173648,NaN,NaN,0,9.78405924,2.038732495,-4.922966383,0,-5.258627971,7.882996983,-81.44502156
0.03383938312,0.05438472287,NaN,NaN,0,11.17259431,2.049718089,4.19098953,0,-9.733863341,-0.9776195344,-81.32473384
0.03383938312,0.05825208094,NaN,NaN,0,12.62911977,2.019811526,16.08608392,0,-14.33196707,-13.01629739,-81.20459186
0.03383938312,0.06211943901,NaN,NaN,0,13.29551703,1.937491374,30.07743533,0,-17.59628104,-27.95138844,-81.01522731
0.03383938312,0.06598679708,NaN,NaN,0,12.05049475,1.795578072,44.15664541,0,-17.45675402,-44.07170177,-80.63410554
0.03383938312,0.06985415516,NaN,NaN,0,7.534808316,1.597535622,54.82578819,0,-11.54771179,-57.69744344,-79.84464757
0.03383938312,0.07372151323,NaN,NaN,0,0.3527605135,1.364815144,58.46106094,0,-0.216369064,-63.88799553,-78.30328028
0.03383938312,0.0775888713,NaN,NaN,0,-4.671595054,1.134982746,55.13468697,0,10.02854296,-60.14886528,-75.60298964
0.03383938312,0.08145622937,NaN,NaN,0,-6.970426409,0.9389757019,48.49812036,0,14.84838251,-48.52595843,-71.53432244
0.03383938312,0.08532358744,NaN,NaN,0,-10.32676697,0.7887338833,41.06610971,0,14.10254225,-32.83391001,-66.64556447
0.03383938312,0.08919094551,NaN,NaN,0,-14.19960904,0.6805686792,30.69135816,0,8.368565289,-19.70991978,-62.71253858
0.03383938312,0.09305830358,NaN,NaN,0,-16.31906302,0.6035011817,16.61835601,0,3.086218965,-12.79619377,-61.26730066
0.03383938312,0.09692566165,NaN,NaN,0,-24.25362864,0.5560492473,-9.73317891,0,18.10834369,-8.264101533,-62.02512137
0.03383938312,0.1007930197,NaN,NaN,0,-22.85455978,0.597523281,-34.46020053,0,34.50355509,16.86892045,-63.52807816
0.03383938312,0.1046603778,NaN,NaN,0,-82.51292752,0.7543823991,-91.75619469,0,107.2651492,83.14102207,-66.07896606
0.03383938312,0.1085277359,NaN,NaN,0,107.4703856,1.264224064,11.88657329,0,-158.6581457,148.6085628,-73.35728641
0.03383938312,0.1123950939,NaN,NaN,0,24.887094,1.223108461,-24.416478,0,-102.010426,-84.20751415,-84.93780708
0.03383938312,0.116262452,NaN,NaN,0,-28.04960227,0.9821069041,40.27856608,0,15.65375821,-61.10954983,-86.2745085
0.03383938312,0.1201298101,NaN,NaN,0,-23.07040874,0.8284081444,27.02972695,0,22.4487562,-29.74712626,-85.84762992
0.03383938312,0.1239971681,NaN,NaN,0,-16.6401118,0.7629305935,17.37715893,0,17.37715893,-16.6401118,-85.38317645
0.03770674119,0.01571114216,NaN,NaN,0,-5.992420244,1.484777287,-9.33628806,0,10.95237307,2.492322422,-85.02593173
0.03770674119,0.01957850023,NaN,NaN,0,-4.338107145,1.508414472,-11.5971359,0,11.39497709,5.732193154,-84.73832776
0.03770674119,0.0234458583,NaN,NaN,0,-1.366200146,1.554056964,-15.86418431,0,11.9855132,11.65240489,-84.23773846
0.03770674119,0.02731321638,NaN,NaN,0,1.48264536,1.618448289,-18.9931314,0,11.35917746,16.69646499,-83.63596619
0.03770674119,0.03118057445,NaN,NaN,0,4.108175479,1.69674286,-20.79223873,0,9.590245773,20.33379708,-83.03701952
0.03770674119,0.03504793252,NaN,NaN,0,6.417605882,1.782733502,-21.09652435,0,6.941890685,22.19749474,-82.51036227
0.03770674119,0.03891529059,NaN,NaN,0,8.312367989,1.869461654,-19.86173324,0,3.776073575,22.16329027,-82.08726941
0.03770674119,0.04278264866,NaN,NaN,0,9.838437145,1.950128876,-17.15389739,0,0.3126152992,20.33843267,-81.77092992
0.03770674119,0.04665000673,NaN,NaN,0,11.35682715,2.018570498,-12.93890216,0,-3.631097634,16.81954873,-81.55014135
0.03770674119,0.0505173648,NaN,NaN,0,13.42781995,2.068348467,-6.798016112,1.222095829,-8.575802234,11.31130906,-81.40809524
0.03770674119,0.05438472287,NaN,NaN,0,16.37893302,2.090619181,2.113962836,1.020588988,-14.88532408,2.904553586,-81.32350438
0.03770674119,0.05825208094,NaN,NaN,0,19.6285402,2.072241271,14.5572345,0,-21.87504904,-9.552476604,-81.26280639
