PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 622, filenames: A: 72_12_75_160 622.jpg & B: 72_12_75_160 623.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.39393109,0.560699323,-2.860656565,0,2.860656565,1.39393109,-71.4941678
0.03383938312,0.01957850023,NaN,NaN,0,-1.028390946,0.5694011336,-3.80548498,0,3.13296787,2.529782083,-71.48629295
0.03383938312,0.0234458583,NaN,NaN,0,-0.3863444695,0.5865165483,-5.679707508,0,3.603136797,4.730979596,-71.49986087
0.03383938312,0.02731321638,NaN,NaN,0,0.1063581586,0.6115303902,-7.426699434,0,3.868298583,6.859698516,-71.57883712
0.03383938312,0.03118057445,NaN,NaN,0,0.4278918634,0.6437962097,-9.063044892,0,3.933279291,8.857016984,-71.76278804
0.03383938312,0.03504793252,NaN,NaN,0,0.5869697188,0.6826377332,-10.60734697,0,3.835941597,10.68989456,-72.0738655
0.03383938312,0.03891529059,NaN,NaN,0,0.6148792286,0.7274385053,-12.07603034,0,3.628515767,12.3525154,-72.51344388
0.03383938312,0.04278264866,NaN,NaN,0,0.5663497447,0.7776929744,-13.46887901,0,3.345269735,13.85594499,-73.06587243
0.03383938312,0.04665000673,NaN,NaN,0,0.5355030034,0.8329556548,-14.73889231,0,2.958567643,15.186924,-73.70523906
0.03383938312,0.0505173648,NaN,NaN,0,0.6760669812,0.8925865314,-15.74572532,0,2.352044454,16.22961205,-74.40007699
0.03383938312,0.05438472287,NaN,NaN,0,1.137808504,0.9552222593,-16.23312322,0,1.407417483,16.71500738,-75.11231147
0.03383938312,0.05825208094,NaN,NaN,0,1.882135261,1.01826363,-15.9395677,0,0.2326260926,16.3186128,-75.79484785
0.03383938312,0.06211943901,NaN,NaN,0,2.718413161,1.07816011,-14.79100601,0,-0.8314224119,14.86750212,-76.39571876
0.03383938312,0.06598679708,NaN,NaN,0,3.384700885,1.131443602,-12.94923694,0,-1.345872959,12.56906648,-76.86199817
0.03383938312,0.06985415516,NaN,NaN,0,3.633315089,1.176037107,-10.85591394,0,-0.9733339732,9.993778028,-77.15329358
0.03383938312,0.07372151323,NaN,NaN,0,3.079578814,1.212332996,-9.220433636,0,0.5828919033,8.077590347,-77.2547321
0.03383938312,0.0775888713,NaN,NaN,0,1.132453621,1.244409952,-8.89257966,0,3.401833234,8.291790675,-77.2023156
0.03383938312,0.08145622937,NaN,NaN,0,-4.099160471,1.281024619,-11.07849434,0,7.862412779,13.22135242,-77.14551617
0.03383938312,0.08532358744,NaN,NaN,0,-13.28469709,1.339291823,-18.25103941,0,12.61285505,24.97837005,-77.48570787
0.03383938312,0.08919094551,NaN,NaN,0,-15.54423785,1.44398686,-29.33187875,0,7.092365605,38.16460851,-78.72205476
0.03383938312,0.09305830358,NaN,NaN,0,-0.1644014892,1.589504738,-28.57626968,0,-18.86084867,40.89029572,-80.67642137
