PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 655, filenames: A: 72_12_75_160 655.jpg & B: 72_12_75_160 656.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.773035401,0.615482104,-2.303915001,0,2.303915001,1.773035401,-68.63754634
0.03383938312,0.01957850023,NaN,NaN,0,-1.580054868,0.623200861,-3.12756299,0,2.244006832,2.861418262,-68.81367015
0.03383938312,0.0234458583,NaN,NaN,0,-1.310101335,0.6380163052,-4.682302141,0,2.009117135,4.878319196,-69.18047202
0.03383938312,0.02731321638,NaN,NaN,0,-1.161849103,0.6587423355,-5.875201259,0,1.389984058,6.620945894,-69.75672147
0.03383938312,0.03118057445,NaN,NaN,0,-1.134760977,0.6836970031,-6.627416013,0,0.358174013,7.891115216,-70.55094802
0.03383938312,0.03504793252,NaN,NaN,0,-1.177220039,0.7107315651,-6.840233478,0,-1.054229936,8.486260297,-71.55034459
0.03383938312,0.03891529059,NaN,NaN,0,-1.237040314,0.7372414482,-6.416821202,0,-2.723085088,8.228145238,-72.71768869
0.03383938312,0.04278264866,NaN,NaN,0,-1.338304479,0.7603039213,-5.342918302,0,-4.376090228,7.040132876,-73.99665012
0.03383938312,0.04665000673,NaN,NaN,0,-1.66759478,0.7772070661,-3.842765155,0,-5.521295924,5.094542577,-75.32303962
0.03383938312,0.0505173648,NaN,NaN,0,-2.568138794,0.7866991387,-2.564313247,0,-5.463672521,2.998377049,-76.63795538
0.03383938312,0.05438472287,NaN,NaN,0,-4.179832719,0.7909449217,-2.523443917,0,-3.718389181,1.822201285,-77.89544185
0.03383938312,0.05825208094,NaN,NaN,0,-5.857489028,0.7967001714,-4.521703849,0,-0.7367707597,2.615022257,-79.05522982
0.03383938312,0.06211943901,NaN,NaN,0,-6.490213085,0.8131643925,-8.405005915,0,2.226563294,5.650467513,-80.06071046
0.03383938312,0.06598679708,NaN,NaN,0,-4.561489839,0.8473531153,-12.44512024,0,3.018340977,9.758656785,-80.84803181
0.03383938312,0.06985415516,NaN,NaN,0,0.9077720355,0.8969543426,-13.53101551,0,-0.2772614946,11.87016016,-81.38309817
0.03383938312,0.07372151323,NaN,NaN,0,7.191223152,0.9448183078,-9.435255323,0,-5.521242622,9.017170694,-81.64958491
0.03383938312,0.0775888713,NaN,NaN,0,9.73779755,0.9684881808,-1.651138483,0,-7.85702672,1.647642512,-81.63786953
0.03383938312,0.08145622937,NaN,NaN,0,1.323505575,0.9585118443,2.642781808,0,0.7971387179,-3.11903276,-81.33015585
0.03383938312,0.08532358744,NaN,NaN,0,-20.01733579,0.9477028097,-9.00568101,0,23.51196129,6.733969534,-80.95137603
0.03383938312,0.08919094551,NaN,NaN,0,-29.13519631,1.020732992,-39.27324156,0,37.60237639,31.59984388,-81.09525229
0.03383938312,0.09305830358,NaN,NaN,0,-12.96608282,1.223580781,-71.52592121,0,33.14674108,55.77236254,-81.45565491
0.03383938312,0.09692566165,NaN,NaN,0,-1.507684066,1.519188425,-99.80355573,0,43.05152682,72.83074541,-81.06132118
0.03383938312,0.1007930197,NaN,NaN,0,18.66993077,1.908613712,-129.9036475,0,58.77959522,85.06509134,-79.66357151
0.03383938312,0.1046603778,NaN,NaN,0,51.45552052,2.392806898,-137.9217323,0,65.34968836,104.0489226,-77.06614662
0.03383938312,0.1085277359,NaN,NaN,0,268.0121513,2.923371092,98.40089971,0,-232.1018151,97.26165534,-74.2364652
0.03383938312,0.1123950939,NaN,NaN,0,-61.60762189,2.423435611,150.2428551,0,-32.28797298,-86.29354805,-73.84102277
0.03383938312,0.116262452,NaN,NaN,0,-98.46810959,1.946972762,65.2862839,0,-5.093728605,-109.9031043,-77.20878117
0.03383938312,0.1201298101,NaN,NaN,0,-64.59244229,1.672756708,24.27391928,0,5.734466648,-69.06482397,-80.57447202
0.03383938312,0.1239971681,NaN,NaN,0,-47.31890604,1.551079555,10.85638273,0,10.85638273,-47.31890604,-82.46361483
0.03770674119,0.01571114216,NaN,NaN,0,-2.723127742,0.6077693105,-2.62926297,0,3.518742213,1.700576135,-68.45695066
0.03770674119,0.01957850023,NaN,NaN,0,-2.417334761,0.6161240572,-3.432888883,0,3.444735052,2.934958335,-68.60977717
0.03770674119,0.0234458583,NaN,NaN,0,-1.952569132,0.6321573,-4.973246461,0,3.157529613,5.223489146,-68.94160069
0.03770674119,0.02731321638,NaN,NaN,0,-1.605765072,0.6546188053,-6.137392717,0,2.3677411,7.271896176,-69.48886601
0.03770674119,0.03118057445,NaN,NaN,0,-1.360685858,0.6817963337,-6.884795239,0,1.034239986,8.848157519,-70.27653543
0.03770674119,0.03504793252,NaN,NaN,0,-1.130833854,0.7115199872,-7.119214115,0,-0.8268037045,9.696769543,-71.30115177
0.03770674119,0.03891529059,NaN,NaN,0,-0.838408706,0.7410299638,-6.684332487,0,-3.096122819,9.541021879,-72.52510808
0.03770674119,0.04278264866,NaN,NaN,0,-0.5347883002,0.7668567032,-5.427696829,0,-5.459379714,8.139182534,-73.88194524
0.03770674119,0.04665000673,NaN,NaN,0,-0.5764364839,0.7850291518,-3.401188677,0,-7.244029606,5.464993044,-75.28994121
0.03770674119,0.0505173648,NaN,NaN,0,-1.732807914,0.7923407193,-1.297612923,0,-7.275513428,2.107505032,-76.67247262
0.03770674119,0.05438472287,NaN,NaN,0,-4.554805586,0.7897889537,-0.6771584449,0,-4.513789011,-0.3396392407,-77.97805121
0.03770674119,0.05825208094,NaN,NaN,0,-7.916796693,0.7862803719,-3.023936574,1.355479465,0.2958890203,-0.01487688899,-79.18201253
0.03770674119,0.06211943901,NaN,NaN,0,-10.04760356,0.7956459975,-8.707845318,0,5.39406284,4.118071837,-80.22901078
