PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 96, filenames: A: 72_12_75_160 096.jpg & B: 72_12_75_160 097.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.154302144,0.4485765041,-2.267775454,0,2.267775454,1.154302144,-70.65973899
0.03383938312,0.01957850023,NaN,NaN,0,-0.84439658,0.4555333715,-3.014980765,0,2.440570168,2.049580208,-70.67984707
0.03383938312,0.0234458583,NaN,NaN,0,-0.2967188846,0.4691024979,-4.459635263,0,2.726020896,3.758778974,-70.74059198
0.03383938312,0.02731321638,NaN,NaN,0,0.1497044685,0.4886380994,-5.718442844,0,2.816802068,5.344890083,-70.8732698
0.03383938312,0.03118057445,NaN,NaN,0,0.4475661758,0.513288514,-6.793552951,0,2.730176298,6.744633836,-71.10697562
0.03383938312,0.03504793252,NaN,NaN,0,0.5632010757,0.5421599063,-7.728388149,0,2.53475476,7.936880541,-71.45919331
0.03383938312,0.03891529059,NaN,NaN,0,0.4837992825,0.5745469164,-8.610428681,0,2.332612873,8.965023647,-71.93286823
0.03383938312,0.04278264866,NaN,NaN,0,0.2319903591,0.6101704823,-9.55411482,0,2.215445729,9.937471988,-72.5190734
0.03383938312,0.04665000673,NaN,NaN,0,-0.1212554919,0.649305784,-10.66657695,0,2.21729506,10.98601282,-73.20184671
0.03383938312,0.0505173648,NaN,NaN,0,-0.4568440084,0.692695633,-11.99902493,0,2.293637636,12.19808094,-73.96029245
0.03383938312,0.05438472287,NaN,NaN,0,-0.5720460121,0.7412209638,-13.47745208,0,2.286063098,13.52394916,-74.76688301
0.03383938312,0.05825208094,NaN,NaN,0,-0.06441331942,0.7952039451,-14.77179599,0,1.836517305,14.60912512,-75.58037942
0.03383938312,0.06211943901,NaN,NaN,0,1.729977151,0.8529726359,-15.0241138,0,0.3315017154,14.60803491,-76.32831593
0.03383938312,0.06598679708,NaN,NaN,0,5.12783947,0.9084158447,-12.79134597,0,-2.601176651,12.27705695,-76.89340999
0.03383938312,0.06985415516,NaN,NaN,0,8.386434658,0.9495785997,-7.213735704,0,-5.515384315,7.039249676,-77.13807456
0.03383938312,0.07372151323,NaN,NaN,0,8.907313113,0.964620636,0.3964979399,0,-6.215781891,0.1370263314,-76.9935167
0.03383938312,0.0775888713,NaN,NaN,0,3.860844394,0.9509739574,6.141480102,0,-2.161467806,-4.690695108,-76.51319464
0.03383938312,0.08145622937,NaN,NaN,0,-8.617626614,0.9254180459,3.31652491,0,8.833875838,-1.801055175,-76.01327238
0.03383938312,0.08532358744,NaN,NaN,0,-25.60722648,0.9319390803,-14.5063117,0,25.09292828,14.45193682,-76.17941342
0.03383938312,0.08919094551,NaN,NaN,0,-29.97031973,1.034015562,-41.32009396,0,28.92524803,42.43601583,-77.62029684
0.03383938312,0.09305830358,NaN,NaN,0,-13.41638546,1.248161376,-61.78915565,0,10.91717223,63.58151685,-79.91416584
0.03383938312,0.09692566165,NaN,NaN,0,7.308162316,1.509786878,-64.67076314,0,-10.37958249,64.0228158,-81.92737882
0.03383938312,0.1007930197,NaN,NaN,0,34.65170057,1.738906233,-40.9719037,0,-38.1513372,42.47628396,-83.17310551
0.03383938312,0.1046603778,NaN,NaN,0,54.51492738,1.828355554,9.231716418,0,-62.31445847,-2.136307734,-83.76781593
0.03383938312,0.1085277359,NaN,NaN,0,54.29237688,1.691848839,101.7584404,0,-95.14687997,-42.7439051,-84.01042218
0.03383938312,0.1123950939,NaN,NaN,0,-118.9783717,1.259358772,21.44997581,0,85.62641535,-95.46960461,-88.15785868
0.03383938312,0.116262452,NaN,NaN,0,-12.11486123,1.23136165,-7.19406011,0,21.79732602,-4.85515338,-87.78663311
0.03383938312,0.1201298101,NaN,NaN,0,9.274691271,1.270146191,-5.569886605,0,3.738751613,10.95714392,-86.48245557
0.03383938312,0.1239971681,NaN,NaN,0,12.03943746,1.298054806,-1.719623235,0,-1.719623235,12.03943746,-85.67532305
0.03770674119,0.01571114216,NaN,NaN,0,-1.97006288,0.4416196938,-2.651717395,0,3.231608942,0.9074710534,-70.63899738
0.03770674119,0.01957850023,NaN,NaN,0,-1.593763041,0.4489215324,-3.385283237,0,3.39624514,1.878946644,-70.63646405
0.03770674119,0.0234458583,NaN,NaN,0,-0.927795684,0.463138043,-4.805006437,0,3.653021593,3.722342374,-70.66035658
0.03770674119,0.02731321638,NaN,NaN,0,-0.3612969615,0.4835298634,-5.996195978,0,3.653772085,5.437201777,-70.75390016
0.03770674119,0.03118057445,NaN,NaN,0,0.04078269292,0.5090836081,-6.962863173,0,3.427982358,6.923095571,-70.95619501
0.03770674119,0.03504793252,NaN,NaN,0,0.2182702614,0.538675981,-7.756886951,0,3.081442614,8.125280005,-71.28959722
0.03770674119,0.03891529059,NaN,NaN,0,0.129657547,0.5713635356,-8.489469424,0,2.774186997,9.08003206,-71.75631796
0.03770674119,0.04278264866,NaN,NaN,0,-0.2175499063,0.6067377681,-9.312670413,0,2.647406448,9.934047914,-72.34350854
0.03770674119,0.04665000673,NaN,NaN,0,-0.7377594421,0.6451580416,-10.38084677,0,2.74164843,10.88822986,-73.03327001
0.03770674119,0.0505173648,NaN,NaN,0,-1.288775026,0.6876929452,-11.81132652,0,2.989099254,12.12600007,-73.80703598
0.03770674119,0.05438472287,NaN,NaN,0,-1.643206498,0.7359137114,-13.66406332,0,3.176360142,13.76211344,-74.64707199
0.03770674119,0.05825208094,NaN,NaN,0,-1.240846859,0.7915658554,-15.86554983,0,2.781662864,15.64366355,-75.53617474
0.03770674119,0.06211943901,NaN,NaN,0,1.233907816,0.8554112331,-17.57441967,0,0.6517619772,16.8727024,-76.42349018
0.03770674119,0.06598679708,NaN,NaN,0,7.159926174,0.9227567309,-16.15525739,0,-4.512466926,15.1648173,-77.16398548
0.03770674119,0.06985415516,NaN,NaN,0,13.36172443,0.9757310929,-9.197928759,0,-9.966767441,8.752096062,-77.50877338
0.03770674119,0.07372151323,NaN,NaN,0,15.67491933,0.9933614411,2.447443095,2.073641877,-12.1707526,-1.7517819,-77.3151531
0.03770674119,0.0775888713,NaN,NaN,0,9.205166772,0.962952312,14.86096971,0,-7.014817452,-12.25850423,-76.51247608
0.03770674119,0.08145622937,NaN,NaN,0,-10.91308278,0.8934489317,18.28464142,0,10.37675207,-15.19417214,-75.30785315
0.03770674119,0.08532358744,NaN,NaN,0,-44.64546197,0.8370393176,-4.843924435,1.366747151,43.93138983,3.392291437,-74.58311805
0.03770674119,0.08919094551,NaN,NaN,0,-54.92188341,0.9236219896,-47.5092984,0,54.80017975,49.43010991,-75.97472234
0.03770674119,0.09305830358,NaN,NaN,0,-21.80556529,1.202498633,-79.70770652,0,18.42441745,83.95462226,-79.35895113
0.03770674119,0.09692566165,NaN,NaN,0,8.38460566,1.543486269,-90.26505788,0,-11.6000163,86.9968188,-82.15171985
0.03770674119,0.1007930197,NaN,NaN,0,57.56053524,1.879082605,-66.24089411,0,-57.18849386,66.77811408,-83.59528931
0.03770674119,0.1046603778,NaN,NaN,0,100.9539319,2.054449265,-19.73551073,12.6391025,-79.99838544,7.214574661,-84.07139029
0.03770674119,0.1085277359,0.2906554622,-1.971580413,1,147.1686084,1.992889842,159.9977899,0,-228.5806302,-145.2216421,-81.61371468
0.03770674119,0.1123950939,-0.1026469929,-0.8630679326,1,-67.518471,0.8691505401,96.4592243,0,-1.365359743,-112.1360782,-96.78248169
0.03770674119,0.116262452,NaN,NaN,0,32.06993171,1.165120221,-51.60805903,0,17.31597615,55.80121105,-88.80705402
0.03770674119,0.1201298101,NaN,NaN,0,24.05718458,1.281506916,-13.01490579,4.383911989,0.1407721601,27.34774871,-86.04694226
0.03770674119,0.1239971681,NaN,NaN,0,20.00126135,1.326210145,-2.018090971,0,-4.748890214,19.96409077,-84.90231322
0.04157409926,0.01571114216,NaN,NaN,0,-3.657337839,0.4273610984,-3.507535328,0,5.246630646,0.3378695517,-70.61988725
0.04157409926,0.01957850023,NaN,NaN,0,-3.138652193,0.4353955497,-4.200575602,0,5.396408059,1.484839915,-70.56309
0.04157409926,0.0234458583,NaN,NaN,0,-2.215088794,0.4510011795,-5.554125344,0,5.591733197,3.639228027,-70.50039262
0.04157409926,0.02731321638,NaN,NaN,0,-1.374653723,0.4732690341,-6.591859648,0,5.384056722,5.665090891,-70.50459146
0.04157409926,0.03118057445,NaN,NaN,0,-0.7120612346,0.5008616896,-7.317046592,0,4.817190963,7.373036889,-70.63839463
0.04157409926,0.03504793252,NaN,NaN,0,-0.3534486909,0.5321370357,-7.79470396,0,4.081734764,8.613234945,-70.93464185
0.04157409926,0.03891529059,NaN,NaN,0,-0.4280928475,0.5655573995,-8.189242909,0,3.497489451,9.384425417,-71.39155634
0.04157409926,0.04278264866,NaN,NaN,0,-0.9899519319,0.600350538,-8.730411348,0,3.354208478,9.926297038,-71.98267473
0.04157409926,0.04665000673,NaN,NaN,0,-1.908094983,0.6370170515,-9.652954226,0,3.697430596,10.58671762,-72.68310349
0.04157409926,0.0505173648,NaN,NaN,0,-3.004910565,0.6771561986,-11.15160707,0,4.432371219,11.70534003,-73.47454706
0.04157409926,0.05438472287,NaN,NaN,0,-4.185685372,0.7233556391,-13.49030056,0,5.363142631,13.76646524,-74.34998944
0.04157409926,0.05825208094,NaN,NaN,0,-4.964908093,0.7799297678,-17.49258806,0,5.937244686,17.29004553,-75.35684504
0.04157409926,0.06211943901,NaN,NaN,0,-2.363806341,0.8545246621,-23.3567774,0,3.656731397,21.97027413,-76.54079937
0.04157409926,0.06598679708,NaN,NaN,0,10.84848701,0.9516151442,-25.18590742,0,-8.065939618,22.62884154,-77.73437912
0.04157409926,0.06985415516,NaN,NaN,0,25.7010723,1.037379079,-15.91378654,0,-21.14392067,14.51247766,-78.34021821
