PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 726, filenames: A: 72_12_75_160 726.jpg & B: 72_12_75_160 727.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.744195965,0.5676024273,-2.88292845,0,2.88292845,1.744195965,-80.21025568
0.03383938312,0.01957850023,NaN,NaN,0,-1.436224976,0.5767942801,-3.887540951,0,3.031903969,2.973647936,-80.14583409
0.03383938312,0.0234458583,NaN,NaN,0,-0.9186885961,0.5948020683,-5.866955713,0,3.248776785,5.312030337,-80.05907649
0.03383938312,0.02731321638,NaN,NaN,0,-0.5202703504,0.6209335466,-7.663543033,0,3.223949841,7.471285803,-80.00932673
0.03383938312,0.03118057445,NaN,NaN,0,-0.2226512411,0.6542601832,-9.273036729,0,2.989091039,9.339773343,-80.0420338
0.03383938312,0.03504793252,NaN,NaN,0,0.02532958318,0.6936832665,-10.66389256,0,2.614901008,10.84957436,-80.17051365
0.03383938312,0.03891529059,NaN,NaN,0,0.2587635822,0.7379854421,-11.77948012,0,2.182936648,11.99085905,-80.37825298
0.03383938312,0.04278264866,NaN,NaN,0,0.4545223916,0.7859002245,-12.58097032,0,1.767901157,12.80814476,-80.63633557
0.03383938312,0.04665000673,NaN,NaN,0,0.5358436761,0.8362672365,-13.1114489,0,1.436400193,13.38463382,-80.92209345
0.03383938312,0.0505173648,NaN,NaN,0,0.4345893371,0.8882927713,-13.51428296,0,1.240649501,13.83510811,-81.22628047
0.03383938312,0.05438472287,NaN,NaN,0,0.1135770991,0.941790748,-14.01474899,0,1.254545488,14.30815635,-81.54814892
0.03383938312,0.05825208094,NaN,NaN,0,-0.4349470072,0.9974189641,-14.9011524,0,1.601669435,15.01054536,-81.88566746
0.03383938312,0.06211943901,NaN,NaN,0,-0.8086069065,1.056951253,-16.35400809,0,2.085988983,16.02329584,-82.22789657
0.03383938312,0.06598679708,NaN,NaN,0,-0.07394627548,1.122150094,-17.91683114,0,2.00218249,16.94583512,-82.53838158
0.03383938312,0.06985415516,NaN,NaN,0,2.441584517,1.191596929,-18.10511261,0,0.5898345039,16.86974302,-82.74933359
0.03383938312,0.07372151323,NaN,NaN,0,4.903966113,1.257801488,-15.96518608,0,-0.8705400016,15.19654149,-82.80900277
0.03383938312,0.0775888713,NaN,NaN,0,2.505921047,1.313115546,-14.04175905,0,1.95426353,13.9568867,-82.73781914
0.03383938312,0.08145622937,NaN,NaN,0,-10.42163334,1.367394414,-20.34040892,0,15.03827694,20.11236322,-82.65986895
0.03383938312,0.08532358744,NaN,NaN,0,-33.49602489,1.47056431,-46.50295777,0,39.8114234,43.33349365,-82.81828482
0.03383938312,0.08919094551,NaN,NaN,0,-36.23137095,1.715215928,-89.32648345,0,48.92404356,79.74139936,-83.33343856
0.03383938312,0.09305830358,NaN,NaN,0,31.94887832,2.125674188,-99.55676536,0,-10.19397901,91.01739604,-83.70887598
0.03383938312,0.09692566165,NaN,NaN,0,80.8978547,2.457019167,-52.22851099,0,-53.73732995,49.95662942,-83.37998756
0.03383938312,0.1007930197,NaN,NaN,0,74.35436561,2.530728878,4.749467544,0,-39.7220402,-17.42118727,-82.32538471
0.03383938312,0.1046603778,NaN,NaN,0,94.94859316,2.39156434,67.95150177,0,-46.872266,-82.16778554,-79.95377326
0.03383938312,0.1085277359,NaN,NaN,0,19.57136726,1.997425126,142.4737663,0,6.837628566,-84.9228199,-74.79415388
0.03383938312,0.1123950939,NaN,NaN,0,-97.46919607,1.564197159,78.74845447,0,87.09495439,-62.73292589,-70.60938138
0.03383938312,0.116262452,NaN,NaN,0,-26.79511615,1.462658018,8.195205019,0,14.49502295,-20.35903055,-70.68549372
0.03383938312,0.1201298101,NaN,NaN,0,-5.480185877,1.444261731,-0.8155444583,0,2.129669154,-4.919782961,-70.93497763
0.03383938312,0.1239971681,NaN,NaN,0,-0.3910820006,1.443409894,-0.09177101289,0,-0.09177101289,-0.3910820006,-70.96250269
0.03770674119,0.01571114216,NaN,NaN,0,-2.828306201,0.5584113157,-3.303319175,0,4.191878157,1.482800711,-80.27679805
0.03770674119,0.01957850023,NaN,NaN,0,-2.442722458,0.567979446,-4.264461006,0,4.330305006,2.826557399,-80.17230994
0.03770674119,0.0234458583,NaN,NaN,0,-1.810791401,0.5866793687,-6.187589372,0,4.501697482,5.353351055,-80.02643518
0.03770674119,0.02731321638,NaN,NaN,0,-1.328218081,0.6137393644,-7.92461954,0,4.342728567,7.688070847,-79.92624553
0.03770674119,0.03118057445,NaN,NaN,0,-0.9535252903,0.6481666944,-9.510002602,0,3.908934602,9.680131854,-79.93586455
0.03770674119,0.03504793252,NaN,NaN,0,-0.5967095719,0.6888117303,-10.9160524,0,3.309261318,11.24119913,-80.06997947
0.03770674119,0.03891529059,NaN,NaN,0,-0.1982555094,0.7343860828,-12.04320816,0,2.66070206,12.36522734,-80.29829297
0.03770674119,0.04278264866,NaN,NaN,0,0.191122212,0.7834663399,-12.78763459,0,2.062204335,13.11328877,-80.57442044
0.03770674119,0.04665000673,NaN,NaN,0,0.4136986965,0.8346313867,-13.17038976,0,1.605370525,13.57935227,-80.86742308
0.03770674119,0.0505173648,NaN,NaN,0,0.3454810505,0.8868473836,-13.35520921,0,1.339869008,13.87397593,-81.17130968
0.03770674119,0.05438472287,NaN,NaN,0,-0.08433808706,0.9396922481,-13.59460893,0,1.346744582,14.11301828,-81.49415939
0.03770674119,0.05825208094,NaN,NaN,0,-1.109548173,0.9935503811,-14.37137458,0,1.964210794,14.66350943,-81.84153549
0.03770674119,0.06211943901,NaN,NaN,0,-2.221464766,1.051318978,-16.37676344,0,2.958652354,15.98078433,-82.22117615
0.03770674119,0.06598679708,NaN,NaN,0,-1.596495714,1.117926497,-19.44014416,0,3.07240326,17.79569504,-82.60707728
0.03770674119,0.06985415516,NaN,NaN,0,2.956390546,1.194850825,-20.55938838,0,0.1762041894,18.3407847,-82.88463706
