PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 63, filenames: A: 72_12_75_160 063.jpg & B: 72_12_75_160 064.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.245410596,0.8770017313,-4.433344974,0,4.433344974,2.245410596,-77.14908669
0.03383938312,0.01957850023,NaN,NaN,0,-1.639506381,0.8905346835,-5.85340418,0,4.745272447,4.017740804,-77.0685091
0.03383938312,0.0234458583,NaN,NaN,0,-0.6002251492,0.916897876,-8.597015074,0,5.231211593,7.382237695,-76.94790319
0.03383938312,0.02731321638,NaN,NaN,0,0.1935263655,0.9547797077,-10.9439506,0,5.271756315,10.49013551,-76.85091078
0.03383938312,0.03118057445,NaN,NaN,0,0.6645596437,1.002424703,-12.88341059,0,4.872464433,13.19374289,-76.84103121
0.03383938312,0.03504793252,NaN,NaN,0,0.7888476327,1.057858626,-14.44702755,0,4.117357451,15.39833324,-76.96409016
0.03383938312,0.03891529059,NaN,NaN,0,0.6024266328,1.119163349,-15.70085451,0,3.139823144,17.07745944,-77.24038549
0.03383938312,0.04278264866,NaN,NaN,0,0.2209533541,1.184710347,-16.69387239,0,2.046878864,18.26610258,-77.66506638
0.03383938312,0.04665000673,NaN,NaN,0,-0.153971975,1.253145516,-17.36406345,0,0.8198325585,18.99577653,-78.21462614
0.03383938312,0.0505173648,NaN,NaN,0,-0.2782405084,1.322917269,-17.47010045,0,-0.7156689993,19.15792756,-78.85720769
0.03383938312,0.05438472287,NaN,NaN,0,0.05780743971,1.391412193,-16.59848047,0,-2.789884037,18.38698755,-79.56106966
0.03383938312,0.05825208094,NaN,NaN,0,0.9660636299,1.454084607,-14.24845301,0,-5.506588789,16.07684306,-80.29614677
0.03383938312,0.06211943901,NaN,NaN,0,2.641126339,1.504061528,-9.827849733,0,-8.92176011,11.47967691,-81.02856047
0.03383938312,0.06598679708,NaN,NaN,0,5.134894417,1.531682571,-2.660279034,0,-12.84838468,3.874164836,-81.71145918
0.03383938312,0.06985415516,NaN,NaN,0,7.140534639,1.52473753,7.24897086,0,-15.75696573,-6.656975001,-82.28400031
0.03383938312,0.07372151323,NaN,NaN,0,7.255227969,1.473877106,18.42476098,0,-16.08101037,-18.59805423,-82.69199294
0.03383938312,0.0775888713,NaN,NaN,0,3.247510128,1.378348038,27.50813928,0,-11.46995237,-28.54152635,-82.8908938
0.03383938312,0.08145622937,NaN,NaN,0,-9.607105928,1.254835146,27.90392158,0,2.639886085,-29.38097929,-82.87315927
0.03383938312,0.08532358744,NaN,NaN,0,-30.29830894,1.155175503,11.01900356,0,24.84539167,-12.570551,-82.85715781
0.03383938312,0.08919094551,NaN,NaN,0,-33.61106268,1.161734101,-18.87590317,0,29.93272701,16.87828742,-83.34697282
0.03383938312,0.09305830358,NaN,NaN,0,21.24061657,1.290987504,-18.65472884,0,-26.97464328,24.76372667,-84.24680953
0.03383938312,0.09692566165,NaN,NaN,0,60.58228987,1.326597555,36.24059396,0,-80.09699982,-14.7882253,-85.13879608
0.03383938312,0.1007930197,NaN,NaN,0,120.6475222,1.088475472,155.7267428,0,-172.6152373,-112.273101,-87.15937099
0.03383938312,0.1046603778,NaN,NaN,0,77.66269557,0.2987995436,283.939784,0,-166.852584,-252.9490794,-107.2404433
0.03383938312,0.1085277359,NaN,NaN,0,-237.3975503,1.031114293,213.3418303,0,151.6754746,-251.2681604,106.3919044
0.03383938312,0.1123950939,NaN,NaN,0,-261.196794,1.568729455,-39.66347264,0,243.0711173,-57.60299523,105.5323004
0.03383938312,0.116262452,NaN,NaN,0,40.78872427,1.11847142,-105.1229485,0,-9.646603193,103.8538208,108.8346395
0.03383938312,0.1201298101,NaN,NaN,0,61.39528261,0.7644249035,-60.04550539,0,-36.88305956,74.57442914,113.0777443
0.03383938312,0.1239971681,NaN,NaN,0,51.36426231,0.6002569595,-34.11650113,0,-34.11650113,51.36426231,116.3352393
0.03770674119,0.01571114216,NaN,NaN,0,-3.812458173,0.8634705679,-5.215384689,0,6.352663552,1.757347622,-77.23218987
0.03770674119,0.01957850023,NaN,NaN,0,-3.057253175,0.8777076184,-6.59130348,0,6.64959774,3.703500918,-77.1139873
0.03770674119,0.0234458583,NaN,NaN,0,-1.762588441,0.9053826147,-9.262365712,0,7.084499026,7.370161497,-76.93155946
0.03770674119,0.02731321638,NaN,NaN,0,-0.7240332937,0.9450188791,-11.46408364,0,6.951870814,10.78176845,-76.76728431
0.03770674119,0.03118057445,NaN,NaN,0,-0.03840381148,0.9946412148,-13.21246405,0,6.277988279,13.7395495,-76.70066719
0.03770674119,0.03504793252,NaN,NaN,0,0.2453587509,1.052008153,-14.57290966,0,5.193982646,16.10770527,-76.78741714
0.03770674119,0.03891529059,NaN,NaN,0,0.1432192074,1.114971988,-15.67493086,0,3.909492821,17.85467524,-77.05128715
0.03770674119,0.04278264866,NaN,NaN,0,-0.2069134793,1.18191643,-16.65767724,0,2.602299774,19.08409371,-77.48452467
0.03770674119,0.04665000673,NaN,NaN,0,-0.508301892,1.251951443,-17.52113147,0,1.231960932,19.97038552,-78.05566989
0.03770674119,0.0505173648,NaN,NaN,0,-0.3794423769,1.324381385,-18.01465917,0,-0.5360701322,20.52411685,-78.72574529
0.03770674119,0.05438472287,NaN,NaN,0,0.5011965559,1.397456258,-17.64496044,0,-3.162991681,20.35811955,-79.46252824
0.03770674119,0.05825208094,NaN,NaN,0,2.183738488,1.467018138,-15.91604278,0,-6.792603597,18.76685078,-80.24243369
0.03770674119,0.06211943901,NaN,NaN,0,5.045682236,1.526645036,-12.22720498,0,-11.63356813,14.835635,-81.04100815
0.03770674119,0.06598679708,NaN,NaN,0,9.742299203,1.566433923,-5.144473921,0,-17.98570512,7.057276908,-81.80985913
0.03770674119,0.06985415516,NaN,NaN,0,13.6369858,1.568774126,6.094579803,0,-22.94700641,-5.134886435,-82.45968602
0.03770674119,0.07372151323,NaN,NaN,0,14.94732027,1.518604854,20.45014833,0,-24.58579414,-20.66268583,-82.92110013
0.03770674119,0.0775888713,NaN,NaN,0,11.1873543,1.406351577,36.0414943,0,-20.06167877,-37.79978651,-83.11516883
0.03770674119,0.08145622937,NaN,NaN,0,-8.8153305,1.230982013,44.9076527,0,1.589030475,-47.30782972,-82.86831771
0.03770674119,0.08532358744,NaN,NaN,0,-52.83852848,1.04905015,23.54821076,0.9549813908,47.1253322,-25.68974263,-82.29558648
0.03770674119,0.08919094551,NaN,NaN,0,-77.62165845,1.039292741,-47.3532177,0,77.77359541,40.08045313,-82.77367455
0.03770674119,0.09305830358,NaN,NaN,0,43.98068257,1.384936974,-69.99243854,0,-37.98971708,75.53755666,-84.14721552
0.03770674119,0.09692566165,NaN,NaN,0,90.0584133,1.601267264,-21.32266437,0,-90.90080126,50.17226619,-84.48467907
0.03770674119,0.1007930197,NaN,NaN,0,246.6805335,1.659957628,149.2472084,0,-293.8790807,-66.83464051,-85.23233675
0.03770674119,0.1046603778,NaN,NaN,0,264.6567286,0.7587288319,476.3849306,0,-394.5366029,-401.671825,-92.16273449
0.03770674119,0.1085277359,-0.3643238938,1.741545827,1,251.666867,1.77924528,453.843971,0,-401.5175289,-385.1576151,101.8156353
0.03770674119,0.1123950939,-0.6081589802,2.486531187,1,335.2472899,2.559823175,-51.1735787,0,-335.0443654,150.6410749,103.7436661
0.03770674119,0.116262452,NaN,NaN,0,208.0614601,1.027516371,-236.0269716,0,-121.0216432,274.2229244,110.7201448
0.03770674119,0.1201298101,NaN,NaN,0,105.7542387,0.5806231952,-61.90482993,10.92065679,-71.98357125,90.23782258,117.8836922
0.03770674119,0.1239971681,NaN,NaN,0,70.89447719,0.4394760441,-22.72606212,0,-50.9278786,49.95712259,122.0075374
0.04157409926,0.01571114216,NaN,NaN,0,-7.060366545,0.8357108302,-6.99381932,0,10.38876993,0.601477871,-77.44354195
