PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 696, filenames: A: 72_12_75_160 696.jpg & B: 72_12_75_160 697.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.601580072,0.440809399,-3.263746106,0,3.263746106,1.601580072,-66.57336525
0.03383938312,0.01957850023,NaN,NaN,0,-1.214261255,0.4507204145,-4.355893012,0,3.596873519,2.915000554,-66.6739449
0.03383938312,0.0234458583,NaN,NaN,0,-0.5183129941,0.4702819926,-6.518399765,0,4.137570022,5.486002695,-66.90531112
0.03383938312,0.02731321638,NaN,NaN,0,0.0271766364,0.4989241555,-8.495863292,0,4.355811515,8.000798115,-67.30898982
0.03383938312,0.03118057445,NaN,NaN,0,0.4017299592,0.5356994967,-10.22962848,0,4.182689864,10.32183032,-67.91426512
0.03383938312,0.03504793252,NaN,NaN,0,0.595719813,0.5792681537,-11.66455733,0,3.628093603,12.29356831,-68.72384757
0.03383938312,0.03891529059,NaN,NaN,0,0.6162044104,0.6280063129,-12.77589626,0,2.788715682,13.78467192,-69.71198534
0.03383938312,0.04278264866,NaN,NaN,0,0.4809883317,0.6802241358,-13.58133247,0,1.838169258,14.74408181,-70.83030166
0.03383938312,0.04665000673,NaN,NaN,0,0.1940081775,0.7344602951,-14.14114438,0,0.9851350392,15.25842379,-72.01944997
0.03383938312,0.0505173648,NaN,NaN,0,-0.2602799771,0.7898064959,-14.55660816,0,0.379804685,15.55856577,-73.22695682
0.03383938312,0.05438472287,NaN,NaN,0,-0.8299846218,0.8461266803,-14.95006809,0,-0.02120453786,15.88953821,-74.42491551
0.03383938312,0.05825208094,NaN,NaN,0,-1.246777171,0.9038313191,-15.37258886,0,-0.5082005245,16.24069581,-75.60930192
0.03383938312,0.06211943901,NaN,NaN,0,-1.043107165,0.9628797667,-15.61856591,0,-1.423537104,16.17379211,-76.76795521
0.03383938312,0.06598679708,NaN,NaN,0,0.2209882467,1.021330772,-15.05276201,0,-2.926646456,14.97556369,-77.84248837
0.03383938312,0.06985415516,NaN,NaN,0,1.711306783,1.074161259,-13.06680789,0,-4.088788337,12.4876529,-78.72952436
0.03383938312,0.07372151323,NaN,NaN,0,2.110003783,1.116403996,-10.0889255,0,-3.92695041,9.547010637,-79.37213867
0.03383938312,0.0775888713,NaN,NaN,0,-0.5692116746,1.147468513,-8.293128401,0,-0.9077452477,8.155063851,-79.8147633
0.03383938312,0.08145622937,NaN,NaN,0,-14.26951655,1.177998114,-14.84391929,0,12.79893546,14.96923218,-80.21583283
0.03383938312,0.08532358744,NaN,NaN,0,-36.92183586,1.260211947,-40.63769316,0,36.09771502,39.21945976,-80.99630278
0.03383938312,0.08919094551,NaN,NaN,0,-39.98088345,1.482844271,-81.49434208,0,42.54522908,76.13564255,-82.36558228
0.03383938312,0.09305830358,NaN,NaN,0,16.76068601,1.865829058,-93.07394855,0,-10.95951281,91.95899294,-83.62607412
0.03383938312,0.09692566165,NaN,NaN,0,68.53465364,2.196278337,-41.88190056,0,-70.99748777,59.52487081,-84.26591865
