PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 626, filenames: A: 72_12_75_160 626.jpg & B: 72_12_75_160 627.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.363887438,0.6832961192,-2.759524689,0,2.759524689,2.363887438,-69.30759888
0.03383938312,0.01957850023,NaN,NaN,0,-2.168314427,0.6928399832,-3.960120682,0,2.736230152,3.615563735,-69.53790852
0.03383938312,0.0234458583,NaN,NaN,0,-1.805867888,0.7115284852,-6.253589307,0,2.667364854,6.010983771,-69.97579218
0.03383938312,0.02731321638,NaN,NaN,0,-1.411325468,0.7385661139,-8.264933349,0,2.444505968,8.164171817,-70.58215057
0.03383938312,0.03118057445,NaN,NaN,0,-1.031419027,0.7728026599,-9.931129385,0,2.087795583,9.985498805,-71.31059342
0.03383938312,0.03504793252,NaN,NaN,0,-0.7240568506,0.8128589728,-11.2393235,0,1.658752193,11.42831651,-72.11571973
0.03383938312,0.03891529059,NaN,NaN,0,-0.5404057323,0.8573572127,-12.23331387,0,1.239435795,12.51565143,-72.95925173
0.03383938312,0.04278264866,NaN,NaN,0,-0.4780287716,0.9051747326,-12.97790244,0,0.8598738199,13.32993492,-73.81364047
0.03383938312,0.04665000673,NaN,NaN,0,-0.4441590848,0.9554872559,-13.4844286,0,0.4279859174,13.92843256,-74.66273148
0.03383938312,0.0505173648,NaN,NaN,0,-0.3157639628,1.007405547,-13.68059143,0,-0.1961820593,14.22813318,-75.49812008
0.03383938312,0.05438472287,NaN,NaN,0,-0.01136091679,1.059490518,-13.45394092,0,-1.04601046,13.99724987,-76.31006844
0.03383938312,0.05825208094,NaN,NaN,0,0.4533832521,1.109583173,-12.74818735,0,-1.91024716,13.00386346,-77.07550352
0.03383938312,0.06211943901,NaN,NaN,0,1.086955607,1.155285289,-11.54980432,0,-2.508185722,11.22286062,-77.75066362
0.03383938312,0.06598679708,NaN,NaN,0,1.87650476,1.194455479,-9.812026519,0,-2.672525967,8.888552397,-78.27745723
0.03383938312,0.06985415516,NaN,NaN,0,2.80241177,1.225444895,-7.402479715,0,-2.597316027,6.323719938,-78.60877645
0.03383938312,0.07372151323,NaN,NaN,0,3.427658652,1.24663376,-4.297674723,0,-2.43340921,3.798127101,-78.73746149
0.03383938312,0.0775888713,NaN,NaN,0,1.798328099,1.256899268,-1.521558158,0,-0.9326388876,2.278226242,-78.71883923
0.03383938312,0.08145622937,NaN,NaN,0,-7.4307727,1.261699831,-3.187316027,0,6.424480214,6.174611337,-78.71868714
0.03383938312,0.08532358744,NaN,NaN,0,-23.90379377,1.291690337,-16.32732993,0,18.88836657,21.35830406,-79.20230481
0.03383938312,0.08919094551,NaN,NaN,0,-18.86282462,1.40163944,-34.90692828,0,9.585820315,38.39910835,-80.66209945
0.03383938312,0.09305830358,NaN,NaN,0,19.5654621,1.565944773,-29.6840816,0,-31.82263108,32.1522309,-82.43676762
0.03383938312,0.09692566165,NaN,NaN,0,42.65443726,1.632167218,12.62532576,0,-60.94282423,-3.03103907,-83.6675912
0.03383938312,0.1007930197,NaN,NaN,0,47.1316363,1.497903167,74.12389589,0,-79.06452452,-56.4291801,-84.81445973
0.03383938312,0.1046603778,NaN,NaN,0,35.21400526,1.11874239,136.8592305,0,-85.77952192,-117.2886894,-87.10379569
0.03383938312,0.1085277359,NaN,NaN,0,-79.75523322,0.5124367297,128.6374394,0,22.52043208,-134.8694115,-96.74348379
0.03383938312,0.1123950939,NaN,NaN,0,-147.0980503,0.191876757,-12.57114487,0,139.9683013,-81.40698733,-149.2038391
