PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 498, filenames: A: 72_12_75_160 498.jpg & B: 72_12_75_160 499.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.386762947,1.003242498,-4.988567578,0,4.988567578,3.386762947,-76.95186777
0.03383938312,0.01957850023,NaN,NaN,0,-2.929003257,1.019719044,-6.976697099,0,5.270071128,5.498170619,-76.98777058
0.03383938312,0.0234458583,NaN,NaN,0,-2.074974867,1.052287735,-10.87740371,0,5.78141081,9.625194042,-77.06469734
0.03383938312,0.02731321638,NaN,NaN,0,-1.275860179,1.100208224,-14.53700231,0,6.08883434,13.57613554,-77.19019589
0.03383938312,0.03118057445,NaN,NaN,0,-0.5592892994,1.162435437,-17.91073328,0,6.180692203,17.25474257,-77.37013039
0.03383938312,0.03504793252,NaN,NaN,0,0.09037416844,1.237673403,-20.95425842,0,6.054514198,20.5632782,-77.60470036
0.03383938312,0.03891529059,NaN,NaN,0,0.7528918122,1.324363232,-23.57619949,0,5.681684627,23.38780356,-77.88574468
0.03383938312,0.04278264866,NaN,NaN,0,1.554323939,1.420483819,-25.57028193,0,4.975290926,25.56860101,-78.19692952
0.03383938312,0.04665000673,NaN,NaN,0,2.583514839,1.523123746,-26.58989155,0,3.806422025,26.87092848,-78.51828678
0.03383938312,0.0505173648,NaN,NaN,0,3.809911493,1.628019945,-26.21279859,0,2.054917249,26.98197791,-78.83398685
0.03383938312,0.05438472287,NaN,NaN,0,5.136488454,1.729346322,-24.04149941,0,-0.3914140317,25.51182873,-79.13861194
0.03383938312,0.05825208094,NaN,NaN,0,6.542793367,1.819686717,-19.72675933,0,-3.652091502,21.96517513,-79.43564794
0.03383938312,0.06211943901,NaN,NaN,0,8.037208572,1.889901719,-12.83578058,0,-7.774302318,15.852956,-79.72687396
0.03383938312,0.06598679708,NaN,NaN,0,9.538393974,1.929039076,-2.953221086,0,-12.67019714,6.725464494,-80.01014699
0.03383938312,0.06985415516,NaN,NaN,0,10.50222049,1.924662382,9.744640079,0,-17.54114026,-5.702650268,-80.2803854
0.03383938312,0.07372151323,NaN,NaN,0,9.744346285,1.86555481,24.06238862,0,-20.55686212,-20.5571863,-80.51524877
0.03383938312,0.0775888713,NaN,NaN,0,4.365526102,1.747561611,36.90517108,0,-18.28747447,-34.19150833,-80.67654008
0.03383938312,0.08145622937,NaN,NaN,0,-12.57494221,1.585504233,39.54541581,0,-3.345119231,-38.2628524,-80.79699105
0.03383938312,0.08532358744,NaN,NaN,0,-42.22151328,1.440699815,18.82598306,0,26.30038968,-20.10642217,-81.15397891
0.03383938312,0.08919094551,NaN,NaN,0,-56.16017433,1.42750111,-22.71490873,0,41.51188985,21.4496696,-82.27017391
0.03383938312,0.09305830358,NaN,NaN,0,-7.255167347,1.602868054,-44.43945624,0,-8.508110698,47.93468251,-84.09507183
0.03383938312,0.09692566165,NaN,NaN,0,7.86082579,1.776612936,-35.60869763,0,-26.93731714,38.73989798,-85.77013188
0.03383938312,0.1007930197,NaN,NaN,0,56.18303347,1.884100734,10.83457201,0,-81.67096057,-1.142900864,-87.22781255
0.03383938312,0.1046603778,NaN,NaN,0,80.11999304,1.725758016,84.11886778,0,-107.2723122,-90.48175475,-88.92196647
0.03383938312,0.1085277359,NaN,NaN,0,-17.12984559,1.206732572,110.7655782,0,9.807454311,-144.062547,-90.65919753
0.03383938312,0.1123950939,NaN,NaN,0,-129.4023319,0.7399525876,55.12639125,0,137.5449508,-52.75944271,-89.67863226
0.03383938312,0.116262452,NaN,NaN,0,-1.971706152,0.7896158828,-10.64914133,0,5.034529501,18.44178386,-88.72229728
0.03383938312,0.1201298101,NaN,NaN,0,9.056320145,0.8525960282,-10.56099604,0,-10.6894108,12.16018151,-88.92502443
0.03383938312,0.1239971681,NaN,NaN,0,5.207814348,0.8773631447,-7.64049773,0,-7.64049773,5.207814348,-89.26260523
0.03770674119,0.01571114216,NaN,NaN,0,-5.463020538,0.9867663588,-5.507966343,0,7.188103319,3.043620322,-76.914766
0.03770674119,0.01957850023,NaN,NaN,0,-4.932981254,1.003628352,-7.501824598,0,7.448846608,5.232515544,-76.94300315
0.03770674119,0.0234458583,NaN,NaN,0,-3.946906971,1.036940017,-11.41530761,0,7.912172768,9.504480074,-77.00719087
0.03770674119,0.02731321638,NaN,NaN,0,-3.001234535,1.08591059,-15.05970334,0,8.112318172,13.61163659,-77.11919424
0.03770674119,0.03118057445,NaN,NaN,0,-2.139595149,1.149441611,-18.41490319,0,8.045941333,17.45084991,-77.28978257
0.03770674119,0.03504793252,NaN,NaN,0,-1.34863858,1.226248444,-21.48919409,0,7.727324335,20.93393688,-77.52353278
0.03770674119,0.03891529059,NaN,NaN,0,-0.5001012214,1.314969343,-24.25512442,0,7.129327309,23.98046515,-77.81411473
0.03770674119,0.04278264866,NaN,NaN,0,0.6438819132,1.414008612,-26.52117428,0,6.12044938,26.47065148,-78.14223072
0.03770674119,0.04665000673,NaN,NaN,0,2.275542695,1.520914863,-27.86497877,0,4.499824288,28.18382188,-78.48049176
0.03770674119,0.0505173648,NaN,NaN,0,4.347231451,1.631637525,-27.76145808,0,2.112243489,28.80872326,-78.80582377
0.03770674119,0.05438472287,NaN,NaN,0,6.66225466,1.740379943,-25.80062386,0,-1.182561998,27.97264959,-79.11299875
0.03770674119,0.05825208094,NaN,NaN,0,9.240815201,1.839859873,-21.74072577,0,-5.576690284,25.09301289,-79.41569513
0.03770674119,0.06211943901,NaN,NaN,0,12.17842965,1.921026467,-15.07899037,0,-11.14860959,19.61659933,-79.71828237
0.03770674119,0.06598679708,NaN,NaN,0,15.487323,1.972597652,-4.946792301,0,-18.10671896,10.8478182,-80.01787295
0.03770674119,0.06985415516,NaN,NaN,0,18.34053089,1.979430921,8.933616681,0,-25.51297121,-2.467365017,-80.32239206
0.03770674119,0.07372151323,NaN,NaN,0,19.46408049,1.924465822,26.34996727,0,-30.94075987,-20.96478774,-80.60367088
0.03770674119,0.0775888713,NaN,NaN,0,15.53177045,1.791637714,47.62623455,0,-30.56503827,-43.23596056,-80.73789291
0.03770674119,0.08145622937,NaN,NaN,0,-9.028609319,1.568292062,62.94275834,0,-8.888503054,-60.45296163,-80.60326802
0.03770674119,0.08532358744,NaN,NaN,0,-67.52441934,1.309518496,39.97188296,3.098707762,50.32939448,-43.18164288,-80.36949302
0.03770674119,0.08919094551,NaN,NaN,0,-111.4030662,1.240234676,-41.66124644,4.352055433,99.14261443,37.39075505,-81.20855935
0.03770674119,0.09305830358,NaN,NaN,0,10.50213035,1.605986352,-75.40207863,0,-24.06718865,83.20716368,-83.86411901
0.03770674119,0.09692566165,NaN,NaN,0,0.7318098652,1.844164991,-70.70728439,0,-16.71007877,71.94183656,-85.73672751
0.03770674119,0.1007930197,NaN,NaN,0,101.6523951,2.151268436,-19.23729356,0,-131.8873659,45.08231474,-87.07263939
0.03770674119,0.1046603778,NaN,NaN,0,182.1878885,2.087906505,126.4458505,0,-230.8345277,-130.550419,-89.44663304
0.03770674119,0.1085277359,-0.07826900453,-1.154564613,1,317.8954928,1.157214537,241.4547515,0,-320.8529664,-240.5431676,-93.87820033
0.03770674119,0.1123950939,0.008727235708,-0.2237505842,1,62.17551505,0.2239207193,77.43231014,0,-33.48809047,-20.48799169,-87.76635027
0.03770674119,0.116262452,NaN,NaN,0,54.38206426,0.7765594978,-77.46944633,0,-51.70312245,94.96798565,-87.58843548
