PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 739, filenames: A: 72_12_75_160 739.jpg & B: 72_12_75_160 740.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.915823311,0.9754973256,-5.157500584,0,5.157500584,2.915823311,-79.6172181
0.03383938312,0.01957850023,NaN,NaN,0,-2.340277385,0.9916351923,-6.940161592,0,5.520307965,5.063454979,-79.53342697
0.03383938312,0.0234458583,NaN,NaN,0,-1.366200015,1.023382721,-10.46561947,0,6.113358998,9.208069279,-79.40835655
0.03383938312,0.02731321638,NaN,NaN,0,-0.6786567856,1.069797907,-13.7355615,0,6.331003231,13.18273677,-79.30678618
0.03383938312,0.03118057445,NaN,NaN,0,-0.3312434728,1.129732162,-16.81470442,0,6.224265361,16.88617827,-79.28905667
0.03383938312,0.03504793252,NaN,NaN,0,-0.308741156,1.202098119,-19.7982513,0,5.918218865,20.29386582,-79.39204242
0.03383938312,0.03891529059,NaN,NaN,0,-0.527853919,1.286135108,-22.78711308,0,5.553500328,23.45916117,-79.62321558
0.03383938312,0.04278264866,NaN,NaN,0,-0.8257612811,1.381539479,-25.83094779,0,5.197132344,26.4674504,-79.96522031
0.03383938312,0.04665000673,NaN,NaN,0,-0.9734744457,1.488260531,-28.85793948,0,4.788994059,29.33313977,-80.38556312
0.03383938312,0.0505173648,NaN,NaN,0,-0.6807307021,1.605903379,-31.62229907,0,4.13968785,31.86022371,-80.84590277
0.03383938312,0.05438472287,NaN,NaN,0,0.4373479338,1.732779204,-33.61598744,0,2.945284227,33.53071277,-81.30533518
0.03383938312,0.05825208094,NaN,NaN,0,2.859421016,1.864573886,-33.88212727,0,0.7699974634,33.4738293,-81.71854873
0.03383938312,0.06211943901,NaN,NaN,0,7.232169011,1.992560309,-30.75135907,0,-3.195858102,30.34587218,-82.03868846
0.03383938312,0.06598679708,NaN,NaN,0,14.03168131,2.100725492,-21.72340362,0,-10.00232949,22.14280867,-82.22548618
0.03383938312,0.06985415516,NaN,NaN,0,21.64811404,2.162744917,-4.655702986,0,-18.94826935,6.895312206,-82.252322
0.03383938312,0.07372151323,NaN,NaN,0,24.49553115,2.146403538,19.16224969,0,-25.26421578,-14.46480027,-82.11064102
0.03383938312,0.0775888713,NaN,NaN,0,15.00004217,2.033535784,41.51735527,0,-21.30506762,-35.14212306,-81.84134551
0.03383938312,0.08145622937,NaN,NaN,0,-12.50182867,1.849467012,47.42179263,0,-0.1056368554,-41.19214468,-81.59821273
0.03383938312,0.08532358744,NaN,NaN,0,-49.77218206,1.687383104,19.96522516,0,34.27963406,-20.42470818,-81.8287715
0.03383938312,0.08919094551,NaN,NaN,0,-58.83599807,1.686580525,-36.18316932,0,51.38349922,20.56255405,-82.8365345
0.03383938312,0.09305830358,NaN,NaN,0,-24.88586063,1.901452786,-79.39239755,0,33.98949264,61.9007511,-83.6286058
0.03383938312,0.09692566165,NaN,NaN,0,32.08263146,2.233383743,-67.45080444,0,-19.30170124,77.58785449,-83.68849468
0.03383938312,0.1007930197,NaN,NaN,0,119.2379946,2.464424836,14.60059016,0,-124.7919418,11.93211453,-83.93371303
0.03383938312,0.1046603778,NaN,NaN,0,129.7990094,2.220857059,150.4756248,0,-163.4427676,-120.8287075,-84.21001224
0.03383938312,0.1085277359,NaN,NaN,0,-95.39705977,1.407440685,184.9335287,0,37.68772778,-166.4492984,-84.68694466
