PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 675, filenames: A: 72_12_75_160 675.jpg & B: 72_12_75_160 676.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.9107058875,0.3986911439,-0.9405013504,0,0.9405013504,0.9107058875,-59.63257327
0.03383938312,0.01957850023,NaN,NaN,0,-0.8945418285,0.4018126433,-1.265091708,0,0.8321519388,1.449462413,-59.88353157
0.03383938312,0.0234458583,NaN,NaN,0,-0.9672955343,0.4076642954,-1.901943076,0,0.5471111856,2.433161289,-60.40777416
0.03383938312,0.02731321638,NaN,NaN,0,-1.20388716,0.4156154524,-2.426498527,0,0.07797326377,3.30673941,-61.23712163
0.03383938312,0.03118057445,NaN,NaN,0,-1.618874923,0.4250498851,-2.913876752,0,-0.5000683739,4.019694671,-62.39450463
0.03383938312,0.03504793252,NaN,NaN,0,-2.185919895,0.43564177,-3.461459869,0,-1.053951852,4.597498851,-63.87983576
0.03383938312,0.03891529059,NaN,NaN,0,-2.865933636,0.4475922291,-4.194355971,0,-1.421245129,5.152931024,-65.66633178
0.03383938312,0.04278264866,NaN,NaN,0,-3.617319531,0.461828096,-5.275327888,0,-1.450371504,5.877777373,-67.70402563
0.03383938312,0.04665000673,NaN,NaN,0,-4.377305758,0.480141666,-6.901017244,0,-1.042567081,7.002931369,-69.92205841
0.03383938312,0.0505173648,NaN,NaN,0,-5.014466793,0.5051969331,-9.256917442,0,-0.1909770719,8.726145369,-72.22184739
0.03383938312,0.05438472287,NaN,NaN,0,-5.279979952,0.5402476586,-12.41123324,0,0.9870052287,11.11706703,-74.46417193
0.03383938312,0.05825208094,NaN,NaN,0,-4.782009423,0.5883918214,-16.11140861,0,2.176902105,14.02984001,-76.47064686
0.03383938312,0.06211943901,NaN,NaN,0,-3.115741135,0.6511447626,-19.62573807,0,2.870294967,16.98798436,-78.06791644
0.03383938312,0.06598679708,NaN,NaN,0,-0.605309891,0.7266369772,-22.05910995,0,3.026522252,19.3635466,-79.15640774
0.03383938312,0.06985415516,NaN,NaN,0,1.070523177,0.81017003,-23.45105989,0,3.838300186,21.17140124,-79.76259791
