PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 205, filenames: A: 72_12_75_160 205.jpg & B: 72_12_75_160 206.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.121186636,1.379162558,-6.248543225,0,6.248543225,5.121186636,-79.93822115
0.03383938312,0.01957850023,NaN,NaN,0,-4.700683382,1.401191713,-8.923476405,0,6.31318448,7.953187387,-80.00751673
0.03383938312,0.0234458583,NaN,NaN,0,-3.92894244,1.444525932,-14.12585184,0,6.382724333,13.41357927,-80.14696485
0.03383938312,0.02731321638,NaN,NaN,0,-3.127043295,1.507755239,-18.88810745,0,6.156540679,18.44894904,-80.35465202
0.03383938312,0.03118057445,NaN,NaN,0,-2.304981067,1.588851286,-23.09912188,0,5.670008027,22.86722114,-80.62174726
0.03383938312,0.03504793252,NaN,NaN,0,-1.466027005,1.685276304,-26.67038587,0,5.019171743,26.52605106,-80.93109941
0.03383938312,0.03891529059,NaN,NaN,0,-0.6330662701,1.794181453,-29.56672713,0,4.357856653,29.36777065,-81.25936977
0.03383938312,0.04278264866,NaN,NaN,0,0.151212993,1.912741649,-31.8322314,0,3.862488528,31.4533656,-81.58114212
0.03383938312,0.04665000673,NaN,NaN,0,0.8831947962,2.038563022,-33.57315089,0,3.634617465,32.94379521,-81.87350235
0.03383938312,0.0505173648,NaN,NaN,0,1.71863585,2.169868231,-34.85287524,0,3.560047786,33.96048817,-82.11926509
0.03383938312,0.05438472287,NaN,NaN,0,2.998666323,2.304968139,-35.50452333,0,3.290692856,34.37555931,-82.30626954
0.03383938312,0.05825208094,NaN,NaN,0,5.022466289,2.440936579,-35.03065827,0,2.483681429,33.72604521,-82.42350004
0.03383938312,0.06211943901,NaN,NaN,0,8.033626009,2.572376603,-32.50041838,0,0.7119980777,31.3260787,-82.45842798
0.03383938312,0.06598679708,NaN,NaN,0,12.53452268,2.690081176,-26.30887367,0,-3.073652774,26.05272172,-82.40259775
0.03383938312,0.06985415516,NaN,NaN,0,18.61502501,2.777944989,-14.57609289,0,-9.65998706,15.84390874,-82.2584716
0.03383938312,0.07372151323,NaN,NaN,0,20.70810868,2.811334952,1.580260769,0,-13.54516803,0.7361180094,-82.01996954
0.03383938312,0.0775888713,NaN,NaN,0,11.08023485,2.778581642,14.63354387,0,-6.362862553,-12.05878594,-81.68337779
0.03383938312,0.08145622937,NaN,NaN,0,-18.04147918,2.711832051,8.279678354,0,21.11069089,-7.558115122,-81.33544291
0.03383938312,0.08532358744,NaN,NaN,0,-58.39006234,2.719770267,-33.51756675,0,62.51951826,30.67551511,-81.24931349
0.03383938312,0.08919094551,NaN,NaN,0,-46.90792826,2.959741175,-87.08900678,0,52.39719891,87.21142897,-81.75382021
0.03383938312,0.09305830358,NaN,NaN,0,28.59899247,3.390217053,-92.36738788,0,-28.50423727,103.0339966,-82.62800266
0.03383938312,0.09692566165,NaN,NaN,0,65.18497882,3.709241063,-38.92422383,0,-78.90235539,55.88187866,-83.42266217
0.03383938312,0.1007930197,NaN,NaN,0,60.97314486,3.748353585,33.04339038,0,-89.88053656,-19.62101495,-84.15149138
0.03383938312,0.1046603778,NaN,NaN,0,56.36404298,3.495205178,107.5832264,0,-97.14337202,-97.26172715,-84.86094219
0.03383938312,0.1085277359,NaN,NaN,0,54.31689857,2.94518311,191.298056,0,-109.7411824,-172.3296456,-85.63332529
0.03383938312,0.1123950939,NaN,NaN,0,-170.2119433,2.077224451,152.2997185,0,106.6232967,-154.9394036,-87.27568009
0.03383938312,0.116262452,NaN,NaN,0,-67.98354612,1.748564516,49.85755662,0,18.61763996,-75.66335239,-90.71029887
0.03383938312,0.1201298101,NaN,NaN,0,-35.7308942,1.59211345,19.57586286,0,9.495565992,-40.03122301,-93.3193137
0.03383938312,0.1239971681,NaN,NaN,0,-26.50075196,1.5228947,10.49310382,0,10.49310382,-26.50075196,-94.6378733
0.03770674119,0.01571114216,NaN,NaN,0,-7.974050816,1.357135487,-6.747580265,0,9.258474976,4.978011596,-79.86667606
0.03770674119,0.01957850023,NaN,NaN,0,-7.436964115,1.379893172,-9.455801651,0,9.257007222,7.949893686,-79.930796
0.03770674119,0.0234458583,NaN,NaN,0,-6.455546908,1.424646382,-14.74026538,0,9.174894105,13.66430767,-80.06431458
0.03770674119,0.02731321638,NaN,NaN,0,-5.397974353,1.489916834,-19.56560234,0,8.66765765,18.93979298,-80.27118139
0.03770674119,0.03118057445,NaN,NaN,0,-4.270321307,1.573564625,-23.82677044,0,7.782760067,23.53876519,-80.54635885
0.03770674119,0.03504793252,NaN,NaN,0,-3.080211995,1.672849644,-27.41693922,0,6.649828866,27.27153081,-80.87283881
0.03770674119,0.03891529059,NaN,NaN,0,-1.885772638,1.784584559,-30.27862514,0,5.493297528,30.04283424,-81.22449278
0.03770674119,0.04278264866,NaN,NaN,0,-0.8042570614,1.905535334,-32.46917777,0,4.602758981,31.93616936,-81.57134057
0.03770674119,0.04665000673,NaN,NaN,0,0.07941934502,2.0331241,-34.19482034,0,4.181632281,33.25705756,-81.88625909
0.03770674119,0.0505173648,NaN,NaN,0,0.9735371148,2.166104906,-35.69743465,0,4.055342354,34.34562683,-82.15156396
0.03770674119,0.05438472287,NaN,NaN,0,2.502246694,2.304117221,-36.89704551,0,3.580999489,35.17313553,-82.35818631
0.03770674119,0.05825208094,NaN,NaN,0,5.157810669,2.445472323,-37.33670576,0,2.325649218,35.22682496,-82.49725455
0.03770674119,0.06211943901,NaN,NaN,0,9.250222157,2.586117049,-36.25832953,0,0.01963248381,34.10286284,-82.5494698
0.03770674119,0.06598679708,NaN,NaN,0,15.95203314,2.719935638,-31.76270271,0,-5.270085479,31.07558475,-82.49699625
0.03770674119,0.06985415516,NaN,NaN,0,27.99905371,2.832456006,-18.80156303,3.141678389,-17.75775039,20.94098923,-82.35831314
0.03770674119,0.07372151323,NaN,NaN,0,35.29527436,2.877554176,5.064880079,6.314484376,-27.47886267,-1.195220017,-82.11473707
0.03770674119,0.0775888713,NaN,NaN,0,24.98857735,2.812676435,34.1564885,0,-21.06861283,-29.2385647,-81.68240664
0.03770674119,0.08145622937,NaN,NaN,0,-22.89318832,2.637229538,43.47584371,0,23.25399526,-41.53828877,-81.05768543
0.03770674119,0.08532358744,NaN,NaN,0,-114.6077087,2.488037913,-20.82186256,0,118.4375941,13.29474075,-80.55527235
0.03770674119,0.08919094551,NaN,NaN,0,-102.0580208,2.769875501,-133.456532,0,114.3016217,129.8503089,-81.1792618
0.03770674119,0.09305830358,NaN,NaN,0,64.43967117,3.502375802,-149.4855659,0,-55.92729965,167.6120492,-82.5251479
0.03770674119,0.09692566165,NaN,NaN,0,121.9501934,3.98978193,-55.66584167,0,-134.2896866,86.01548666,-83.41317442
0.03770674119,0.1007930197,NaN,NaN,0,98.05567974,4.041184434,33.93536324,0,-130.2811492,-14.0190017,-84.2068508
0.03770674119,0.1046603778,NaN,NaN,0,94.15317238,3.792639726,103.9255545,0,-132.1594839,-94.31719927,-84.96231326
0.03770674119,0.1085277359,0.2609223896,-3.253869522,1,118.4572024,3.264314225,272.0929518,0,-180.3620784,-306.7060772,-85.41535654
0.03770674119,0.1123950939,0.0936270838,-1.539566251,1,-97.09163822,1.54241054,160.0726937,0,11.11588855,-272.4960619,-86.51990408
0.03770674119,0.116262452,NaN,NaN,0,-56.8729294,1.582590698,-21.62522387,15.39732489,-1.400814315,-31.34174296,-92.59222909
0.03770674119,0.1201298101,NaN,NaN,0,-36.30244197,1.507755261,2.285871153,9.661607329,14.96618758,-32.51754957,-95.01254323
0.03770674119,0.1239971681,NaN,NaN,0,-31.46720879,1.454558988,3.486817589,0,19.90727267,-25.27443378,-96.08115143
0.04157409926,0.01571114216,NaN,NaN,0,-13.83203156,1.312356734,-7.842979259,0,15.48670955,4.603859512,-79.72406915
0.04157409926,0.01957850023,NaN,NaN,0,-13.04993628,1.33661014,-10.58585477,0,15.35604833,7.892893803,-79.77316
0.04157409926,0.0234458583,NaN,NaN,0,-11.63622342,1.384271068,-15.99187385,0,14.97010391,14.1758966,-79.88850852
0.04157409926,0.02731321638,NaN,NaN,0,-10.0598819,1.453737434,-20.9170557,0,13.87733174,19.99736042,-80.08947725
0.04157409926,0.03118057445,NaN,NaN,0,-8.291865085,1.54269292,-25.28339351,0,12.137293,25.01854065,-80.38045396
0.04157409926,0.03504793252,NaN,NaN,0,-6.320026718,1.64803727,-28.92805912,0,9.925385814,28.94238902,-80.74419905
0.04157409926,0.03891529059,NaN,NaN,0,-4.273285958,1.76584014,-31.71139556,0,7.610476343,31.54612704,-81.14790497
0.04157409926,0.04278264866,NaN,NaN,0,-2.489706829,1.891754593,-33.66575065,0,5.80143647,32.89670358,-81.55017629
0.04157409926,0.04665000673,NaN,NaN,0,-1.422653137,2.022345391,-35.19685697,0,5.121665994,33.64529994,-81.91168236
0.04157409926,0.0505173648,NaN,NaN,0,-0.8665064135,2.157348452,-37.06809426,0,5.359042842,34.76872929,-82.21339867
0.04157409926,0.05438472287,NaN,NaN,0,0.8059660344,2.299949165,-39.33175932,0,4.72532016,36.46229001,-82.45694681
0.04157409926,0.05825208094,NaN,NaN,0,4.491003753,2.450736627,-41.48694297,0,2.583587256,37.57910298,-82.64636275
0.04157409926,0.06211943901,NaN,NaN,0,9.687825793,2.606703912,-43.72707621,0,0.4805611362,38.48937804,-82.74305154
0.04157409926,0.06598679708,NaN,NaN,0,17.92637788,2.77111571,-45.74608259,0,-4.170615095,43.14172724,-82.68141697
0.04157409926,0.06985415516,NaN,NaN,0,49.20263536,2.954446033,-33.61538265,1.209848421,-35.69081939,38.35663739,-82.56175156
0.04157409926,0.07372151323,NaN,NaN,0,76.04867686,3.053890147,3.903428773,10.94856955,-66.1072386,3.35967209,-82.3742433
0.04157409926,0.0775888713,NaN,NaN,0,80.83276288,2.957587335,74.09537584,0,-78.04749571,-61.51827458,-81.817909
0.04157409926,0.08145622937,NaN,NaN,0,6.299814762,2.536761835,152.4694613,0,-15.67564866,-142.4708252,-80.56085459
0.04157409926,0.08532358744,NaN,NaN,0,-305.3169586,1.827776951,39.50029188,0,303.9026366,-66.51908517,-77.85104647
0.04157409926,0.08919094551,NaN,NaN,0,-335.9823993,2.132298487,-276.3990872,0,367.125275,251.3136223,-78.89877141
0.04157409926,0.09305830358,NaN,NaN,0,223.5433271,3.860878604,-313.78585,0,-189.4927038,354.2150569,-82.48267156
0.04157409926,0.09692566165,0.5422451181,-4.675798758,1,150.253911,4.707135413,-92.13557215,0,-162.1814093,110.6403885,-83.38504599
0.04157409926,0.1007930197,0.4589755408,-4.611902913,1,129.0252781,4.634685213,50.8306043,0,-178.6739595,-31.7610247,-84.31665059
0.04157409926,0.1046603778,0.3502358891,-4.356387355,1,146.3380194,4.370443452,-8.868009047,0,-241.6468353,-143.2305108,-85.4035376
0.04157409926,0.1085277359,0.09038222219,-4.092275007,1,123.5913524,4.093272979,324.3813903,0,-301.0473596,-373.7664943,-88.7347678
0.04157409926,0.1123950939,-0.3360500329,-1.656399499,1,99.80366204,1.690144646,281.1474438,0,-181.7461501,-380.3830741,-101.4684996
0.04157409926,0.116262452,NaN,NaN,0,6.857036314,1.550534996,6.136044498,0,25.9687473,-62.44596729,-98.40044346
0.04157409926,0.1201298101,NaN,NaN,0,-35.33533456,1.406795103,9.782500832,0,40.27935699,-45.72695142,-98.54791279
0.04157409926,0.1239971681,NaN,NaN,0,-41.73870531,1.33542798,5.039106761,0,42.61918164,-32.16645285,-98.9344758
0.04544145733,0.01571114216,NaN,NaN,0,-19.9704856,1.243337497,-9.402967229,0,22.34722732,4.148137622,-79.51563615
0.04544145733,0.01957850023,NaN,NaN,0,-18.88085654,1.269939826,-12.16447401,0,22.12404215,7.953635108,-79.52687247
0.04544145733,0.0234458583,NaN,NaN,0,-16.97952858,1.322126055,-17.72431952,0,21.47214145,15.14902451,-79.59470745
0.04544145733,0.02731321638,NaN,NaN,0,-14.91346473,1.398126043,-22.82735312,0,19.73427241,21.85521144,-79.77375681
0.04544145733,0.03118057445,NaN,NaN,0,-12.51723042,1.495510401,-27.46168877,0,16.96369437,27.59564797,-80.08789622
0.04544145733,0.03504793252,NaN,NaN,0,-9.634743835,1.610858244,-31.30050821,0,13.30394505,31.9333576,-80.51641566
0.04544145733,0.03891529059,NaN,NaN,0,-6.397637646,1.739077994,-33.97314731,0,9.221785559,34.30258131,-81.01429793
0.04544145733,0.04278264866,NaN,NaN,0,-3.45863116,1.873381717,-35.28557232,0,5.870844562,34.45921798,-81.51757561
0.04544145733,0.04665000673,NaN,NaN,0,-2.41381865,2.007222729,-35.85876263,0,5.14455238,33.65870932,-81.95386037
0.04544145733,0.0505173648,NaN,NaN,0,-3.822875666,2.141046833,-38.0463261,0,7.533842862,34.62170038,-82.2993219
0.04544145733,0.05438472287,NaN,NaN,0,-2.902879896,2.287636219,-41.87495454,0,7.377651054,38.32819226,-82.58317524
0.04544145733,0.05825208094,NaN,NaN,0,2.312412514,2.450864349,-45.5522306,0,2.802818508,40.1379189,-82.87005865
0.04544145733,0.06211943901,NaN,NaN,0,7.083699381,2.618914105,-51.41694975,0,3.489639901,39.13381911,-83.08990702
0.04544145733,0.06598679708,NaN,NaN,0,-3.136982775,2.803425503,-73.87916879,0,23.79788335,64.64530876,-82.92914801
0.04544145733,0.06985415516,NaN,NaN,0,74.83643299,3.160394708,-73.81731374,0,-54.72767346,85.984161,-82.82034397
0.04544145733,0.07372151323,NaN,NaN,0,138.8640348,3.426307999,-29.93115818,16.58058168,-123.2117766,37.79554557,-82.91072949
0.04544145733,0.0775888713,NaN,NaN,0,215.9939826,3.427938768,105.8521247,0,-209.3384827,-77.72338052,-82.36365589
0.04544145733,0.08145622937,NaN,NaN,0,272.5766431,2.727308611,452.806334,0,-311.8117307,-400.3076523,-80.53272724
0.04544145733,0.08532358744,0.3037859072,-0.09824065239,1,383.9753292,0.3192759045,396.1595394,0,-415.2295448,-294.806995,-17.92057386
0.04544145733,0.08919094551,0.3277279716,-0.01794688781,1,392.4199906,0.3282190033,-522.5901987,0,-312.7283896,762.9722684,-3.134474268
0.04544145733,0.09305830358,0.6119818632,-5.069971035,1,169.1377638,5.106772767,-586.5560027,0,-117.0351111,746.084607,-83.11728717
0.04544145733,0.09692566165,0.529227586,-5.171745305,1,58.34734467,5.198752864,25.96193393,0,-92.04646509,62.30646894,-84.15722852
0.04544145733,0.1007930197,0.4816552979,-5.210528366,1,4.585300894,5.232742844,20.24119529,0,-207.4141065,47.83636481,-84.71865232
0.04544145733,0.1046603778,-0.2551840324,-5.278465707,1,129.8303615,5.284630461,-87.65631264,0,-236.2913567,-168.959592,-92.76777272
0.04544145733,0.1085277359,0.0699325088,-4.896099472,1,281.0539514,4.896598881,99.86222057,0,-290.0959379,-585.3718511,-89.18168224
0.04544145733,0.1123950939,-0.2901526322,-2.628420189,2,56.68509249,2.644386742,403.3689502,0,-149.5856609,-472.9502283,-96.29940435
0.04544145733,0.116262452,NaN,NaN,0,-110.9462067,1.534584615,164.8941897,0,115.9636427,-201.9868331,-100.8682263
0.04544145733,0.1201298101,NaN,NaN,0,-69.93710819,1.239491777,34.97037082,0,77.78343051,-65.07922587,-102.6171308
0.04544145733,0.1239971681,NaN,NaN,0,-60.00510748,1.149685903,11.29883535,0,66.07938037,-34.94880683,-103.0194192
0.0493088154,0.01571114216,NaN,NaN,0,-26.44341978,1.147735632,-11.6934987,0,30.18607918,3.378968536,-79.26487437
0.0493088154,0.01957850023,NaN,NaN,0,-24.92929027,1.177720115,-14.33253075,0,29.91493691,8.012260712,-79.1830661
0.0493088154,0.0234458583,NaN,NaN,0,-22.48756963,1.236233352,-19.91357711,0,29.06014735,16.61135488,-79.13290826
0.0493088154,0.02731321638,NaN,NaN,0,-20.09721801,1.321236497,-25.20634849,0,26.62392208,24.67881287,-79.24996496
0.0493088154,0.03118057445,NaN,NaN,0,-17.22884804,1.430503104,-30.43550023,0,22.67926702,31.57548219,-79.59687543
0.0493088154,0.03504793252,NaN,NaN,0,-13.30408056,1.560962992,-34.83913764,0,17.10491445,36.89281209,-80.13178455
0.0493088154,0.03891529059,NaN,NaN,0,-8.22388963,1.706382435,-37.59511314,0,10.10187628,39.27162262,-80.7935146
0.0493088154,0.04278264866,NaN,NaN,0,-2.533361514,1.855597458,-37.64462869,0,3.315603839,36.97887772,-81.48407865
0.0493088154,0.04665000673,NaN,NaN,0,-0.9511146365,1.992212781,-34.90629513,0,2.051856105,31.90861898,-82.03566575
0.0493088154,0.0505173648,NaN,NaN,0,-9.108297706,2.112050715,-37.38349299,0,12.25412517,31.73117064,-82.40795089
