PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 730, filenames: A: 72_12_75_160 730.jpg & B: 72_12_75_160 731.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.837167303,0.5465426352,-2.207590503,0,2.207590503,1.837167303,-70.35317221
0.03383938312,0.01957850023,NaN,NaN,0,-1.710417092,0.5541528453,-3.134163153,0,2.212016215,2.871811306,-70.55531679
0.03383938312,0.0234458583,NaN,NaN,0,-1.504438405,0.5691013371,-4.947464909,0,2.179978562,4.861934688,-70.95549428
0.03383938312,0.02731321638,NaN,NaN,0,-1.339818028,0.5908826951,-6.613078214,0,2.00835437,6.712616065,-71.54106547
0.03383938312,0.03118057445,NaN,NaN,0,-1.229332344,0.6188263706,-8.120108167,0,1.728787682,8.358732324,-72.28629711
0.03383938312,0.03504793252,NaN,NaN,0,-1.193625098,0.652203108,-9.483395646,0,1.423845982,9.783240398,-73.15298217
0.03383938312,0.03891529059,NaN,NaN,0,-1.280291123,0.6904205578,-10.78689574,0,1.231781441,11.04451212,-74.0975897
0.03383938312,0.04278264866,NaN,NaN,0,-1.546181258,0.7333693905,-12.22717556,0,1.332617248,12.29966784,-75.07907514
0.03383938312,0.04665000673,NaN,NaN,0,-2.000272658,0.781877155,-14.10725016,0,1.899618543,13.8089381,-76.06072183
0.03383938312,0.0505173648,NaN,NaN,0,-2.54399413,0.8380645447,-16.74822031,0,3.017320719,15.89857096,-77.00565768
0.03383938312,0.05438472287,NaN,NaN,0,-3.013824914,0.9053099482,-20.39644503,0,4.672992505,18.87441238,-77.87347151
0.03383938312,0.05825208094,NaN,NaN,0,-3.164952388,0.987886638,-25.13500243,0,6.697414066,22.91044692,-78.62387717
0.03383938312,0.06211943901,NaN,NaN,0,-2.217807846,1.090145052,-30.50107071,0,8.256679796,27.71280569,-79.22310897
0.03383938312,0.06598679708,NaN,NaN,0,1.069113101,1.213394785,-34.81576242,0,7.777097553,31.98935003,-79.63970239
0.03383938312,0.06985415516,NaN,NaN,0,6.750276362,1.350424653,-35.34230836,0,4.367572476,33.62544437,-79.84686654
0.03383938312,0.07372151323,NaN,NaN,0,11.39723026,1.483512476,-30.69717447,0,0.1898657733,31.47554407,-79.85873091
0.03383938312,0.0775888713,NaN,NaN,0,9.069066478,1.595003772,-24.22009557,0,0.2653510361,27.94708301,-79.78492621
0.03383938312,0.08145622937,NaN,NaN,0,-5.067470803,1.688465884,-24.98722401,0,9.900872384,30.26226844,-79.85831036
0.03383938312,0.08532358744,NaN,NaN,0,-27.16770306,1.808706543,-43.69310527,0,27.91834392,46.58358227,-80.40255146
0.03383938312,0.08919094551,NaN,NaN,0,-23.38771764,2.033499308,-72.02819542,0,23.9716244,69.47118662,-81.51017488
0.03383938312,0.09305830358,NaN,NaN,0,19.63028904,2.350338568,-76.54148546,0,-15.12667735,71.25908441,-82.57292839
0.03383938312,0.09692566165,NaN,NaN,0,48.2476488,2.602271679,-48.75667186,0,-36.3962367,39.34347207,-82.9890611
0.03383938312,0.1007930197,NaN,NaN,0,71.16942374,2.694119856,-6.471958852,0,-42.58895803,-17.57294856,-82.54300758
0.03383938312,0.1046603778,NaN,NaN,0,84.24665996,2.575718505,54.15907109,0,-34.20084508,-73.04486203,-80.43131696
0.03383938312,0.1085277359,NaN,NaN,0,61.02459239,2.246064441,172.5816957,0,-52.51806948,-70.61732084,-76.00470444
0.03383938312,0.1123950939,NaN,NaN,0,-140.7395335,1.664475786,82.38052218,0,104.5469097,-94.94660371,-73.91879458
0.03383938312,0.116262452,NaN,NaN,0,-35.62532341,1.547075158,9.042678143,0,12.08694683,-21.785091,-74.89220009
0.03383938312,0.1201298101,NaN,NaN,0,-9.723964762,1.525675045,-3.209045501,0,-2.543467253,-6.590430769,-75.9638711
0.03383938312,0.1239971681,NaN,NaN,0,-3.579415197,1.522675166,-3.788278683,0,-3.788278683,-3.579415197,-76.48764053
0.03770674119,0.01571114216,NaN,NaN,0,-2.824902202,0.5389394202,-2.388376391,0,3.303396756,1.778705913,-70.14532137
0.03770674119,0.01957850023,NaN,NaN,0,-2.648725134,0.5468356756,-3.307023893,0,3.292770748,2.879120986,-70.34088388
0.03770674119,0.0234458583,NaN,NaN,0,-2.359627279,0.5623170272,-5.114474302,0,3.216112285,4.982055748,-70.73455044
0.03770674119,0.02731321638,NaN,NaN,0,-2.109274485,0.5848067046,-6.758272544,0,2.939888015,6.930570205,-71.32233893
