PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 91, filenames: A: 72_12_75_160 091.jpg & B: 72_12_75_160 092.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.496450943,0.5735655735,-1.623050275,0,1.623050275,1.496450943,-63.03091775
0.03383938312,0.01957850023,NaN,NaN,0,-1.376698225,0.579058196,-2.245760206,0,1.476106078,2.300143164,-63.28001053
0.03383938312,0.0234458583,NaN,NaN,0,-1.238278288,0.5894580777,-3.392628468,0,1.125920638,3.761776516,-63.77261436
0.03383938312,0.02731321638,NaN,NaN,0,-1.20195366,0.6037131772,-4.237104269,0,0.5387084933,4.969731255,-64.49762727
0.03383938312,0.03118057445,NaN,NaN,0,-1.328945392,0.6205270769,-4.790705638,0,-0.2245818229,5.838642747,-65.43823347
0.03383938312,0.03504793252,NaN,NaN,0,-1.64911253,0.6386473892,-5.117997214,0,-1.050743394,6.362717524,-66.57240331
0.03383938312,0.03891529059,NaN,NaN,0,-2.170122948,0.6571640833,-5.327612145,0,-1.805569102,6.634564084,-67.87604303
0.03383938312,0.04278264866,NaN,NaN,0,-2.88464023,0.6757646373,-5.561246493,0,-2.381334344,6.834859602,-69.32913572
0.03383938312,0.04665000673,NaN,NaN,0,-3.770021972,0.6948861699,-5.986605949,0,-2.730030575,7.181148787,-70.9217221
0.03383938312,0.0505173648,NaN,NaN,0,-4.775373451,0.7157409344,-6.784676755,0,-2.859993872,7.860763469,-72.65279682
0.03383938312,0.05438472287,NaN,NaN,0,-5.718028078,0.7402195152,-8.083700595,0,-2.882203226,8.937341844,-74.51715097
0.03383938312,0.05825208094,NaN,NaN,0,-6.127968397,0.7703713401,-9.739578378,0,-3.128779748,10.19897081,-76.47655585
0.03383938312,0.06211943901,NaN,NaN,0,-5.181352957,0.8068566811,-10.93696032,0,-4.306032863,10.93884324,-78.43179964
0.03383938312,0.06598679708,NaN,NaN,0,-2.238943512,0.8458672243,-10.02340896,0,-7.15395399,9.832549409,-80.2357179
0.03383938312,0.06985415516,NaN,NaN,0,1.434348213,0.8762869711,-5.68209461,0,-10.71228867,5.643040077,-81.76744431
0.03383938312,0.07372151323,NaN,NaN,0,4.356721649,0.8839820603,2.074017591,0,-13.78070412,-1.742879047,-83.01021561
0.03383938312,0.0775888713,NaN,NaN,0,3.705591677,0.8571319294,11.21025893,0,-13.70895973,-10.3826263,-84.03790226
0.03383938312,0.08145622937,NaN,NaN,0,-5.96564885,0.7968878435,15.36958542,0,-4.929962149,-14.41273215,-85.04085518
0.03383938312,0.08532358744,NaN,NaN,0,-30.88874757,0.7388063823,1.793653317,0,19.70488547,-2.174004385,-86.360875
0.03383938312,0.08919094551,NaN,NaN,0,-52.59894726,0.7789823396,-35.64119751,0,42.74571358,33.36029173,-88.11413178
0.03383938312,0.09305830358,NaN,NaN,0,-34.94963102,1.004208583,-71.10425599,0,24.21343091,75.15109464,-89.49861424
0.03383938312,0.09692566165,NaN,NaN,0,33.68295592,1.344276088,-48.9237296,0,-61.61323806,79.265055,-90.67708635
0.03383938312,0.1007930197,NaN,NaN,0,86.64818675,1.503200773,38.81477044,0,-149.7377593,1.16248501,-93.78494462
0.03383938312,0.1046603778,NaN,NaN,0,78.85371884,1.226417116,148.5997719,0,-170.3165057,-131.8305988,-102.2336076
0.03383938312,0.1085277359,NaN,NaN,0,-49.54726559,0.6145869159,126.112498,0,10.96665542,-248.6460245,-137.4761597
0.03383938312,0.1123950939,NaN,NaN,0,-208.9750321,0.479819153,15.68590988,0,268.7858386,-89.93521673,148.4925459
0.03383938312,0.116262452,NaN,NaN,0,50.9705351,0.2217464808,-44.71023074,0,29.43050795,77.77906442,-178.2109959
0.03383938312,0.1201298101,NaN,NaN,0,54.58035773,0.2435963546,-22.767299,0,-8.128787111,57.59741017,-113.7585351
0.03383938312,0.1239971681,NaN,NaN,0,39.02332589,0.3204849407,-9.986810857,0,-9.986810857,39.02332589,-97.52918765
0.03770674119,0.01571114216,NaN,NaN,0,-2.252509331,0.5680840012,-1.833294139,0,2.560090954,1.552903995,-62.77701298
0.03770674119,0.01957850023,NaN,NaN,0,-2.021439571,0.5741839137,-2.454435739,0,2.368721115,2.469118777,-63.0231318
