PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 698, filenames: A: 72_12_75_160 698.jpg & B: 72_12_75_160 699.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.31224534,0.6255467747,-3.143576791,0,3.143576791,2.31224534,-75.1384758
0.03383938312,0.01957850023,NaN,NaN,0,-2.125420194,0.6361570251,-4.482246545,0,3.34378566,3.708178513,-75.24224036
0.03383938312,0.0234458583,NaN,NaN,0,-1.785060212,0.6573807038,-7.177287022,0,3.727174137,6.503858137,-75.44962725
0.03383938312,0.02731321638,NaN,NaN,0,-1.530538601,0.6892627713,-9.89869137,0,4.085434017,9.346557273,-75.75886091
0.03383938312,0.03118057445,NaN,NaN,0,-1.386782158,0.7319611859,-12.6999911,0,4.435538164,12.26440401,-76.16469908
0.03383938312,0.03504793252,NaN,NaN,0,-1.363999526,0.7858392125,-15.65325251,0,4.804019256,15.30631215,-76.65732872
0.03383938312,0.03891529059,NaN,NaN,0,-1.435330868,0.8515455042,-18.8294147,0,5.198092584,18.53087109,-77.22205692
0.03383938312,0.04278264866,NaN,NaN,0,-1.498981473,0.9299808698,-22.24097238,0,5.550994599,21.96101317,-77.8393586
0.03383938312,0.04665000673,NaN,NaN,0,-1.334978769,1.021971082,-25.73729437,0,5.653627508,25.48398235,-78.48505192
0.03383938312,0.0505173648,NaN,NaN,0,-0.6262729108,1.127431362,-28.88540544,0,5.154099951,28.72036085,-79.13036794
0.03383938312,0.05438472287,NaN,NaN,0,0.8566266998,1.244064637,-30.98392407,0,3.763061613,30.96524611,-79.74312068
0.03383938312,0.05825208094,NaN,NaN,0,3.02678468,1.366361173,-31.30256329,0,1.568246607,31.3705553,-80.28919584
0.03383938312,0.06211943901,NaN,NaN,0,5.57511817,1.485956684,-29.33708176,0,-1.004117091,29.31715017,-80.73302927
0.03383938312,0.06598679708,NaN,NaN,0,8.239639034,1.593065971,-24.82734069,0,-3.562983089,24.63596255,-81.03864833
0.03383938312,0.06985415516,NaN,NaN,0,10.60408797,1.677714919,-17.7956164,0,-5.732880521,17.59789153,-81.17544331
0.03383938312,0.07372151323,NaN,NaN,0,11.06102465,1.731211136,-9.227720704,0,-6.168391799,9.382594756,-81.1284273
0.03383938312,0.0775888713,NaN,NaN,0,5.245338918,1.751755188,-2.967477853,0,-0.9193072983,3.945806273,-80.92502338
0.03383938312,0.08145622937,NaN,NaN,0,-10.1344461,1.760251301,-6.965508818,0,13.19018424,8.527767371,-80.72458196
0.03383938312,0.08532358744,NaN,NaN,0,-30.96876111,1.812788544,-28.45219834,0,32.30046588,30.33800651,-80.85488782
0.03383938312,0.08919094551,NaN,NaN,0,-25.29865935,1.985722276,-55.73567772,0,23.908851,59.29289581,-81.63535199
0.03383938312,0.09305830358,NaN,NaN,0,15.17678306,2.252419263,-59.60529575,0,-19.80949864,62.53389211,-82.78875656
0.03383938312,0.09692566165,NaN,NaN,0,42.10004926,2.45197126,-30.83357456,0,-47.32919973,29.09784796,-83.65564898
0.03383938312,0.1007930197,NaN,NaN,0,54.78731922,2.480310828,23.22599428,0,-61.02893589,-19.46533525,-83.92437938
0.03383938312,0.1046603778,NaN,NaN,0,70.48521532,2.285219563,88.75669595,0,-79.55426008,-86.86249883,-83.79972189
0.03383938312,0.1085277359,NaN,NaN,0,31.098496,1.801611415,171.1497729,0,-63.33625754,-126.7065364,-82.7473148
0.03383938312,0.1123950939,NaN,NaN,0,-171.8870479,1.126575448,70.15887341,0,141.4671006,-118.2377384,-83.77601278
0.03383938312,0.116262452,NaN,NaN,0,-16.61633563,1.064278772,3.843684737,0,14.47825676,-12.32855661,-84.07832273
0.03383938312,0.1201298101,NaN,NaN,0,1.570257706,1.06350477,0.6038040015,0,0.5082658896,-0.5521370566,-83.85355177
0.03383938312,0.1239971681,NaN,NaN,0,0.1828765784,1.060695213,1.869813545,0,1.869813545,0.1828765784,-83.62151009
0.03770674119,0.01571114216,NaN,NaN,0,-3.644223233,0.6149386467,-3.359033647,0,4.532818102,2.083404762,-75.03113085
0.03770674119,0.01957850023,NaN,NaN,0,-3.445834823,0.6255501711,-4.672504431,0,4.743151572,3.489714518,-75.12806512
0.03770674119,0.0234458583,NaN,NaN,0,-3.092457872,0.6467380742,-7.314116463,0,5.145538765,6.293645315,-75.32405563
0.03770674119,0.02731321638,NaN,NaN,0,-2.849418947,0.6784763345,-9.958016456,0,5.523235263,9.132189201,-75.62065103
